轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.16,82,86.02,86.02,86.02,11.5,10.4,10.9,0.2,-17.3,0.09,0.05,0,12.5,291,1,1,18,654,0,0,0,0,0.1,0,20.2,20.5,0,3.5,527.1,-448,11.75,0.9,3.8,3.8,0.2,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,9,18,2.1,3.2,21,22,25,0,0,0,1,4,4,0,10,4,3,21,19,17,18,18,22,0,0,0,0,0,0,0,0,0
-0.01,84,86.02,86.02,86.02,11.4,10.5,10.9,0.19,-8.3,0.1,0.02,0,10.4,294,1,1,17,656,0,0,0,0,0.1,0,20.5,20.9,0,3.5,527.1,-448,11.75,0.9,3.8,3.8,0.2,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,8,18,2.1,3.2,21,22,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.03,331,86.02,86.02,86.02,10.4,10.9,11.8,0.16,-9.4,0.04,0.0,0,12.3,296,1,1,0,0,0,0,0,0,0.0,0,22.1,22.0,0,3.5,527.1,-448,11.75,0.9,3.8,4.0,0.4,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,9,18,2.1,3.2,22,23,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.17,294,86.02,86.02,86.02,10.8,10.4,11.6,0.36,-0.4,0.12,0.55,0,11.3,290,1,1,15,653,0,0,0,0,0.3,0,21.8,21.8,0,3.5,527.1,-448,11.75,0.9,3.8,4.0,0.4,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,8,18,2.1,3.2,22,23,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.32,120,86.02,86.02,86.02,11.0,10.8,10.8,0.36,10.4,0.02,-0.01,0,10.8,287,1,1,19,652,0,0,0,0,0.1,0,21.0,21.1,0,3.5,527.1,-448,11.75,0.9,3.8,3.8,0.2,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,10,18,2.1,3.2,21,22,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.12,204,86.02,86.02,86.02,10.7,11.4,10.4,0.25,-11.1,0.04,-0.03,0,9.7,297,1,1,16,652,0,0,0,0,0.1,0,20.3,21.9,0,3.4,527.1,-448,11.75,0.9,3.8,3.8,0.2,1.2,3.8,2.8,3.4,3.8,-3.8,-3.6,9,18,2.1,3.1,21,22,25,0,0,0,1,4,4,0,10,4,3,21,20,16,18,18,22,0,0,0,0,0,0,0,0,0
0.03,320,86.02,86.02,86.02,10.4,10.9,11.8,0.14,-11.3,0.04,-0.05,0,8.0,303,1,1,19,654,0,0,0,0,0.1,0,19.3,19.3,0,3.5,527.1,-448,11.75,0.9,3.8,3.8,0.2,1.3,3.8,2.8,3.4,3.8,-3.8,-3.6,9,17,2.1,3.2,20,21,25,0,0,0,1,4,4,0,10,4,3,21,20,17,17,17,22,0,0,0,0,0,0,0,0,0
0.35,173,86.02,86.02,86.02,10.5,11.6,10.9,0.36,3.3,0.03,0.02,0,9.0,286,1,1,16,655,0,0,0,0,0.2,0,20.9,20.9,0,3.5,527.1,-448,11.75,0.9,3.8,3.9,0.2,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,10,18,2.1,3.2,22,22,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.1,9,86.02,86.02,86.02,11.1,11.1,10.9,0.25,9.6,0.02,-0.01,0,8.6,284,1,1,15,657,0,0,0,0,0.1,0,19.8,20.0,0,3.5,527.1,-448,11.75,0.9,3.8,3.8,0.2,1.3,3.9,2.8,3.4,3.8,-3.8,-3.5,10,18,2.1,3.2,21,22,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.08,356,86.02,86.02,86.02,10.5,11.0,11.4,0.25,-3.3,0.8,0.59,0,11.0,296,1,1,0,0,0,0,0,0,0.0,0,21.8,22.1,0,3.5,527.1,-448,11.75,0.9,3.8,4.0,0.4,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,9,18,2.1,3.2,22,23,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
0.13,103,86.02,86.02,86.02,11.3,10.5,10.9,0.15,5.6,0.03,0.06,0,6.8,291,1,1,17,651,0,0,0,0,0.1,0,20.4,20.9,0,3.5,527.1,-448,11.75,0.9,3.8,3.8,0.2,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,8,18,2.1,3.2,21,22,25,0,0,0,1,4,4,0,10,4,3,21,21,17,18,18,23,0,0,0,0,0,0,0,0,0
0.13,236,86.02,86.02,86.02,10.8,11.0,10.9,0.29,-5.3,0.01,-0.01,0,8.9,290,1,1,15,654,0,0,0,0,0.2,0,21.5,21.5,0,3.5,527.1,-448,11.75,0.9,3.8,3.9,0.3,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,9,18,2.1,3.2,22,23,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.07,315,86.02,86.02,86.02,10.5,10.8,11.8,0.19,-22.3,0.02,0.01,0,10.2,305,1,1,17,650,0,0,0,0,0.1,0,18.9,19.2,0,3.5,527.1,-448,11.75,0.9,3.8,3.8,0.2,1.3,3.8,2.8,3.4,3.8,-3.8,-3.6,8,18,2.1,3.2,20,21,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.13,243,86.02,86.02,86.02,10.8,10.9,10.9,0.26,-11.8,0.07,0.04,0,8.5,293,1,1,15,654,0,0,0,0,0.2,0,21.3,21.3,0,3.5,527.1,-448,11.75,0.9,3.8,4.0,0.3,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,9,18,2.1,3.2,22,23,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.14,354,86.02,86.02,86.02,10.5,10.9,11.5,0.26,-6.6,0.02,0.02,0,9.1,297,1,1,0,0,0,0,0,0,0.0,0,21.7,21.9,0,3.5,527.1,-448,11.75,0.9,3.8,4.0,0.4,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,9,18,2.1,3.2,22,23,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,22,0,0,0,0,0,0,0,0,0
0.1,342,86.02,86.02,86.02,10.4,10.9,11.8,0.16,-7.7,0.05,0.01,0,7.4,297,1,1,0,0,0,0,0,0,0.0,0,22.2,22.2,0,3.5,527.1,-448,11.75,0.9,3.8,4.0,0.4,1.3,4.0,2.8,3.4,3.8,-3.8,-3.5,9,18,2.1,3.2,22,23,25,0,0,0,1,4,4,0,10,4,3,21,20,17,18,18,23,0,0,0,0,0,0,0,0,0
