轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,239,90.91,90.45,94.02,0,0,0,0.17,63.3,0.02,-0.01,0,6.0,217,1,1,0,0,0,0,0,0,0,0,-10.4,-10.1,0,1.2,527.1,-448,11.75,-13.0,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.8,-10.3,-10,2,13,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,15,16,2,14,12,11,13,13,11,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.11,52.3,0.01,-0.01,0,4.5,222,1,1,0,0,0,0,0,0,0,0,-10.2,-10.2,0,1.2,527.1,-448,11.75,-12.8,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.8,-10.3,-10,2,13,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,15,16,1,14,12,11,13,13,10,0,0,0,0,0,0,0,0,0
0.0,240,90.91,90.45,94.02,0,0,0,0.06,58.2,0.03,0.0,0,5.7,220,1,1,0,0,0,0,0,0,0,0,-10.1,-10.1,0,1.2,527.1,-448,11.75,-13.2,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.7,-10.2,-10,2,16,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,3,14,12,11,16,16,11,0,0,0,0,0,0,0,0,0
0.0,240,90.91,90.45,94.02,0,0,0,0.06,72.7,0.02,0.0,0,4.3,207,1,1,0,0,0,0,0,0,0,0,-10.3,-10.0,0,1.2,527.1,-448,11.75,-13.2,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.7,-10.3,-10,1,15,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,15,15,2,14,12,11,15,15,11,0,0,0,0,0,0,0,0,0
0.0,240,90.91,90.45,94.02,0,0,0,0.06,58.4,0.01,0.03,0,4.9,221,1,1,0,0,0,0,0,0,0,0,-10.2,-10.0,0,1.2,527.1,-448,11.75,-13.2,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.7,-10.3,-10,1,15,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,2,14,12,11,15,15,10,0,0,0,0,0,0,0,0,0
0.0,240,90.91,90.45,94.02,0,0,0,0.06,58.7,0.02,0.0,0,5.7,220,1,1,0,0,0,0,0,0,0,0,-10.2,-10.0,0,1.2,527.1,-448,11.75,-13.2,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.7,-10.2,-10,2,17,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,3,14,12,11,17,17,11,0,0,0,0,0,0,0,0,0
0.0,240,90.91,90.45,94.02,0,0,0,0.06,64.8,0.02,-0.01,0,2.6,209,1,1,0,0,0,0,0,0,0,0,-10.1,-10.1,0,1.2,527.1,-448,11.75,-13.2,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.7,-10.3,-10,2,15,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,15,15,2,14,12,11,15,15,11,0,0,0,0,0,0,0,0,0
0.0,240,90.91,90.45,94.02,0,0,0,0.06,62.7,0.02,0.0,0,5.8,219,1,1,0,0,0,0,0,0,0,0,-10.1,-10.0,0,1.2,527.1,-448,11.75,-13.2,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.7,-10.2,-10,2,17,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,3,14,12,11,17,17,10,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.27,57.1,0.09,0.03,0,5.7,217,1,1,0,0,0,0,0,0,0,0,-10.1,-10.0,0,1.2,527.1,-448,11.75,-13.0,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.8,-10.3,-10,1,14,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,15,15,2,14,12,11,14,14,11,0,0,0,0,0,0,0,0,0
0.0,240,90.91,90.45,94.02,0,0,0,0.06,59.2,0.03,0.0,0,5.6,220,1,1,0,0,0,0,0,0,0,0,-10.2,-9.9,0,1.2,527.1,-448,11.75,-13.2,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.7,-10.2,-10,2,17,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,14,15,3,14,12,11,17,17,10,0,0,0,0,0,0,0,0,0
0.0,239,90.91,90.45,94.02,0,0,0,0.25,57.2,0.03,0.0,0,5.6,217,1,1,0,0,0,0,0,0,0,0,-10.2,-10.0,0,1.2,527.1,-448,11.75,-13.0,-6.6,-11,-9.8,-9.4,-6.6,-7.6,-9.9,-9.8,-10.3,-10,1,14,-9.2,-7.7,0,0,0,0,0,0,1,1,2,0,15,15,2,14,12,11,14,14,11,0,0,0,0,0,0,0,0,0
