轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.27,20.0,0.03,0.02,0,9.0,207,1,1,0,0,0,0,0,0,0,0,-7.6,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,8,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.38,24.4,0.09,0.03,0,8.9,215,1,1,0,0,0,0,0,0,0,0,-7.8,-7.8,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,8,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,9,18,-3,14,13,11,8,8,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.48,9.0,0.02,-0.01,0,7.0,213,1,1,0,0,0,0,0,0,0,0,-7.8,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,8,18,-3,14,13,11,9,9,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,11.2,0.01,-0.01,0,2.9,215,1,1,0,0,0,0,0,0,0,0,-7.9,-7.8,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,9,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.16,31.4,0.02,0.01,0,7.6,205,1,1,0,0,0,0,0,0,0,0,-7.9,-7.8,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,8,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.36,21.4,0.03,0.0,0,6.5,210,1,1,0,0,0,0,0,0,0,0,-7.8,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,10,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,7,18,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.21,33.2,0.02,-0.01,0,6.4,214,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,8,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,10,18,-3,14,13,11,8,8,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,36.8,0.02,0.0,0,8.0,209,1,1,0,0,0,0,0,0,0,0,-7.7,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,7,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.26,37.2,0.03,0.0,0,8.5,211,1,1,0,0,0,0,0,0,0,0,-7.7,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,7,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,30.5,0.03,0.02,0,8.5,212,1,1,0,0,0,0,0,0,0,0,-7.7,-7.6,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,8,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,27.8,0.02,-0.01,0,3.9,213,1,1,0,0,0,0,0,0,0,0,-7.7,-7.8,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,9,18,-3,14,13,11,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.36,29.5,0.03,0.01,0,8.0,207,1,1,0,0,0,0,0,0,0,0,-7.7,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,10,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,8,18,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.41,12.4,0.01,0.0,0,6.7,216,1,1,0,0,0,0,0,0,0,0,-7.8,-7.8,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,7,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.26,10.5,0.03,0.01,0,6.0,218,1,1,0,0,0,0,0,0,0,0,-7.8,-7.8,0,0.8,527.1,-448,11.75,-9.9,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,9,-8.4,-6.9,0,0,0,0,0,0,1,1,3,0,10,18,-3,14,13,11,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,24.2,0.02,0.01,0,9.6,206,1,1,0,0,0,0,0,0,0,0,-7.7,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,8,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.38,23.8,0.03,0.0,0,8.1,216,1,1,0,0,0,0,0,0,0,0,-7.7,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,9,18,-3,14,13,11,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.42,12.7,0.02,-0.01,0,6.0,214,1,1,0,0,0,0,0,0,0,0,-7.7,-7.6,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,10,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,8,18,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.37,17.7,0.02,0.0,0,8.3,212,1,1,0,0,0,0,0,0,0,0,-7.8,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,9,18,-3,14,13,11,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.36,17.3,0.02,-0.01,0,8.2,211,1,1,0,0,0,0,0,0,0,0,-7.7,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,10,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,7,18,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.32,11.5,0.03,0.01,0,8.7,219,1,1,0,0,0,0,0,0,0,0,-7.8,-7.8,0,0.8,527.1,-448,11.75,-9.9,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,3,9,-8.4,-6.9,0,0,0,0,0,0,1,1,3,0,10,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.31,12.0,0.02,0.0,0,9.5,219,1,1,0,0,0,0,0,0,0,0,-7.9,-7.9,0,0.8,527.1,-448,11.75,-9.9,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,9,-8.4,-6.9,0,0,0,0,0,0,1,1,3,0,10,18,-3,14,13,11,9,9,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.26,37.4,0.01,-0.01,0,8.2,208,1,1,0,0,0,0,0,0,0,0,-7.8,-7.6,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,9,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,8,18,-3,14,13,11,9,9,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,35.2,0.01,0.0,0,7.3,210,1,1,0,0,0,0,0,0,0,0,-7.8,-7.8,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,5,10,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,7,18,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.42,19.7,0.02,-0.01,0,7.7,215,1,1,0,0,0,0,0,0,0,0,-7.9,-7.7,0,0.8,527.1,-448,11.75,-10.0,-4.4,-8.9,-7.7,-7.6,-4.6,-5.6,-8.1,-7.9,-9.2,-9,4,10,-8.4,-6.7,0,0,0,0,0,0,1,1,3,0,8,18,-3,14,13,11,10,10,14,0,0,0,0,0,0,0,0,0
