轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-57.3,0.03,0.0,0,2.6,335,1,1,0,0,0,0,0,0,0,0,-8.1,-7.8,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.7,-9.7,-10.7,-12.0,-12.0,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-54.4,0.03,0.0,0,4.8,334,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.7,-9.7,-10.7,-12.0,-12.0,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-49.7,0.79,0.54,0,4.2,332,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.1,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-49.9,0.03,0.0,0,4.9,331,1,1,0,0,0,0,0,0,0,0,-8.2,-7.9,0,1.1,527.1,-448,11.75,-16.7,-9.5,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.1,-11.8,-11.7,6,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.04,-54.5,0.1,0.03,0,4.9,334,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.7,-9.7,-10.7,-12.0,-12.0,-11.7,-11.6,5,19,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,19,19,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.9,0.01,-0.01,0,5.2,332,1,1,0,0,0,0,0,0,0,0,-8.1,-8.0,0,1.1,527.1,-448,11.75,-16.7,-9.5,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.1,-11.8,-11.7,6,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-53.7,0.01,0.0,0,3.6,334,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.0,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-54.3,0.04,0.01,0,4.6,334,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.7,-9.7,-10.7,-12.0,-12.0,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-45.6,0.03,0.01,0,4.3,329,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.1,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.04,-52.1,0.03,0.0,0,5.1,331,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.1,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-48.0,0.8,0.54,0,4.6,330,1,1,0,0,0,0,0,0,0,0,-8.2,-7.9,0,1.1,527.1,-448,11.75,-16.7,-9.5,-13,-12.5,-12.8,-9.7,-10.7,-12.1,-12.1,-11.8,-11.7,7,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,16,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.7,0.01,0.0,0,3.6,333,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.1,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-52.8,0.03,0.0,0,5.5,333,1,1,0,0,0,0,0,0,0,0,-8.2,-7.9,0,1.1,527.1,-448,11.75,-16.7,-9.5,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.1,-11.8,-11.7,6,19,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,19,19,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-55.0,0.04,0.0,0,3.6,335,1,1,0,0,0,0,0,0,0,0,-8.0,-7.8,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.7,-9.6,-10.7,-12.0,-12.0,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,6,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.0,0.02,0.01,0,4.9,333,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.1,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-55.5,0.03,0.01,0,3.7,334,1,1,0,0,0,0,0,0,0,0,-8.0,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.7,-9.7,-10.7,-12.0,-12.0,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.8,0.03,0.0,0,4.2,334,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.7,-9.7,-10.7,-12.0,-12.0,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,14,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-52.0,0.01,-0.01,0,5.6,331,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.7,-9.5,-13,-12.5,-12.8,-9.7,-10.7,-12.0,-12.1,-11.8,-11.6,6,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,15,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-57.1,0.04,0.01,0,3.8,335,1,1,0,0,0,0,0,0,0,0,-8.1,-7.8,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.7,-9.7,-10.7,-12.0,-12.0,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-53.8,0.01,0.0,0,3.7,334,1,1,0,0,0,0,0,0,0,0,-8.1,-7.9,0,1.1,527.1,-448,11.75,-16.6,-9.4,-13,-12.5,-12.7,-9.7,-10.7,-12.0,-12.0,-11.7,-11.6,5,18,-10.3,-8.9,0,0,0,0,0,0,1,1,2,0,13,13,7,13,12,10,18,18,13,0,0,0,0,0,0,0,0,0
