轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.12,47.5,0.74,0.5,0,7.4,188,1,1,0,0,0,0,0,0,0,0,10.5,8.4,0,1.2,527.1,-448,11.75,11.5,12.9,10.8,9.9,10.3,13.2,12.3,10.9,12.1,4.4,4.2,14,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,52.3,0.01,-0.01,0,8.2,184,1,1,0,0,0,0,0,0,0,0,10.9,8.8,0,1.2,527.1,-448,11.75,11.5,13.0,10.7,9.9,10.3,13.2,12.3,10.9,12.1,4.4,4.3,14,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,48.9,0.8,0.57,0,8.0,182,1,1,0,0,0,0,0,0,0,0,10.7,8.7,0,1.2,527.1,-448,11.75,11.5,12.9,10.7,9.9,10.3,13.2,12.3,10.9,12.1,4.4,4.2,13,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,57.6,0.01,0.0,0,7.4,180,1,1,0,0,0,0,0,0,0,0,10.3,8.4,0,1.2,527.1,-448,11.75,11.5,12.9,10.8,9.9,10.3,13.2,12.2,10.9,12.1,4.4,4.2,14,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,47.2,0.0,0.0,0,10.5,184,1,1,0,0,0,0,0,0,0,0,10.9,8.5,0,1.2,527.1,-448,11.75,11.5,13.1,10.7,10.0,10.3,13.2,12.3,10.9,12.1,4.4,4.3,14,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,22,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,56.7,0.04,0.02,0,7.6,180,1,1,0,0,0,0,0,0,0,0,10.7,8.4,0,1.2,527.1,-448,11.75,11.5,12.9,10.8,9.9,10.3,13.2,12.2,10.9,12.1,4.4,4.2,13,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.11,57.6,0.0,0.02,0,6.0,183,1,1,0,0,0,0,0,0,0,0,10.7,8.6,0,1.2,527.1,-448,11.75,11.5,12.9,10.7,9.9,10.3,13.2,12.3,10.9,12.1,4.4,4.2,14,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.13,48.2,0.02,0.01,0,7.9,189,1,1,0,0,0,0,0,0,0,0,10.4,8.3,0,1.2,527.1,-448,11.75,11.5,12.9,10.8,9.9,10.3,13.2,12.3,10.9,12.1,4.4,4.2,13,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.07,54.5,0.02,0.0,0,6.1,179,1,1,0,0,0,0,0,0,0,0,10.8,8.7,0,1.2,527.1,-448,11.75,11.5,12.9,10.7,9.9,10.3,13.2,12.3,10.9,12.1,4.4,4.3,13,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,43.9,0.07,0.02,0,10.0,189,1,1,0,0,0,0,0,0,0,0,10.8,8.3,0,1.2,527.1,-448,11.75,11.5,12.9,10.8,9.9,10.3,13.2,12.2,10.9,12.1,4.4,4.2,14,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,50.8,0.03,0.0,0,8.6,184,1,1,0,0,0,0,0,0,0,0,10.6,8.5,0,1.2,527.1,-448,11.75,11.5,13.0,10.7,9.9,10.3,13.2,12.3,10.9,12.1,4.4,4.2,13,18,9.4,10.9,0,0,0,0,0,0,1,1,2,0,11,11,12,20,19,17,18,18,21,0,0,0,0,0,0,0,0,0
