轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.11,76.6,0.03,0.03,0.0,14.7,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.2,2.5,3.0,6.0,4.8,3.0,3.2,-2.1,-1.9,8.0,12.0,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,76.3,0.05,0.03,0.0,14.8,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,1.9,2.5,2.8,5.8,4.5,2.8,2.8,-2.1,-1.9,8.0,12.0,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.17,72.3,0.02,-0.01,0.0,16.2,207.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,2.8,5.8,4.7,2.9,3.0,-2.1,-1.9,8.0,12.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.42,73.5,0.04,0.0,0.0,16.3,206.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,2.9,6.0,4.7,2.9,3.0,-2.1,-1.9,8.0,11.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,74.0,-0.01,-0.04,0.0,17.5,203.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,1.9,2.5,2.8,5.8,4.5,2.7,2.8,-2.1,-1.9,9.0,12.0,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.17,72.8,0.02,-0.01,0.0,15.7,206.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,3.0,6.0,4.7,3.0,3.0,-2.1,-1.9,8.0,12.0,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,79.2,0.08,0.0,0.0,13.3,203.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,3.0,6.0,4.7,2.9,3.0,-2.1,-1.9,8.0,11.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.16,73.4,0.03,0.0,0.0,15.3,207.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,1.9,2.5,2.8,5.8,4.6,2.9,3.0,-2.1,-1.9,8.0,12.0,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.17,73.5,0.03,-0.04,0.0,15.1,206.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,2.8,5.9,4.7,2.9,3.0,-2.1,-1.9,8.0,12.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,79.6,0.06,0.01,0.0,13.7,204.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.4,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.2,2.5,3.0,6.0,4.7,3.0,3.1,-2.1,-1.9,8.0,11.0,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,11.0,11.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,77.7,0.78,0.52,0.0,11.9,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,3.0,6.0,4.7,2.9,3.0,-2.1,-1.9,8.0,12.0,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.17,78.1,0.04,0.02,0.0,10.1,202.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.4,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.2,2.7,3.2,6.2,4.8,3.2,3.2,-2.1,-1.9,8.0,12.0,0.9,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,80.4,0.15,0.05,0.0,12.1,203.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,1.9,2.5,2.8,5.8,4.5,2.7,2.8,-2.1,-1.9,8.0,11.0,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.17,72.5,0.01,0.0,0.0,15.5,207.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,1.9,2.5,2.8,5.8,4.6,2.9,3.0,-2.1,-1.9,8.0,11.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,11.0,11.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,80.2,-0.05,0.0,0.0,11.1,203.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,3.0,6.0,4.7,2.9,3.0,-2.1,-1.9,8.0,12.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.13,73.9,-0.04,-0.05,0.0,15.1,206.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,1.9,2.5,2.8,5.8,4.6,2.9,2.8,-2.1,-1.9,8.0,12.0,0.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,77.4,0.01,0.04,0.0,13.5,205.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,5.4,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,3.0,6.0,4.7,2.9,3.0,-2.1,-1.9,9.0,12.0,0.7,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.12,80.8,0.0,-0.01,0.0,11.8,201.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.4,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,3.0,6.0,4.7,2.9,3.0,-2.1,-1.9,8.0,12.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.91,90.45,90.86,0.0,0.0,0.0,0.11,80.6,-0.02,-0.02,0.0,12.5,202.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,5.3,0.0,1.4,527.1,-448.0,11.75,-2.1,6.1,2.0,2.5,3.0,6.0,4.7,2.9,3.0,-2.1,-1.9,8.0,12.0,0.7,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,7.0,6.0,6.0,18.0,16.0,15.0,12.0,12.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
