轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.57,91.16,0,0,0,0.06,-15.7,0.04,-0.01,0,1.9,234,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,0.9,527.1,-448,11.75,-1.9,-3.3,-0.8,-6.9,-4.7,-3.1,-3.8,-2.2,-1.5,-10.1,-10.3,6,15,-1.6,-0.4,0,0,0,0,0,0,1,1,3,0,9,19,-1,15,13,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-11.8,0.1,0.54,0,1.9,239,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,0.9,527.1,-448,11.75,-2.1,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,15,-1.5,-0.3,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-8.2,0.01,-0.01,0,4.3,234,1,1,0,0,0,0,0,0,0,0,-3.6,-4.6,0,0.9,527.1,-448,11.75,-2.2,-3.3,-1.0,-6.8,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,5,16,-1.5,0.0,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-20.0,0.02,0.0,0,1.0,240,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,0.9,527.1,-448,11.75,-2.1,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.6,-10.1,-10.3,6,15,-1.5,-0.3,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-13.7,0.01,-0.01,0,5.0,231,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,0.9,527.1,-448,11.75,-1.9,-3.3,-0.8,-6.9,-4.7,-3.1,-3.8,-2.2,-1.7,-10.1,-10.3,6,15,-1.6,-0.3,0,0,0,0,0,0,1,1,3,0,9,19,-1,15,13,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-10.1,0.01,-0.01,0,4.6,233,1,1,0,0,0,0,0,0,0,0,-3.7,-4.9,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-6.9,-4.7,-3.1,-3.8,-2.2,-1.5,-10.1,-10.3,6,14,-1.6,-0.5,0,0,0,0,0,0,1,1,3,0,9,18,-1,15,14,12,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-13.4,0.01,-0.01,0,2.3,233,1,1,0,0,0,0,0,0,0,0,-3.7,-4.9,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-6.9,-4.7,-3.1,-3.8,-2.2,-1.6,-10.1,-10.3,5,14,-1.6,-0.5,0,0,0,0,0,0,1,1,3,0,9,18,-1,15,14,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-11.4,0.03,0.0,0,3.4,235,1,1,0,0,0,0,0,0,0,0,-3.6,-4.8,0,0.9,527.1,-448,11.75,-2.1,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,16,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-10.1,0.03,0.0,0,4.2,232,1,1,0,0,0,0,0,0,0,0,-3.7,-5.0,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-7.1,-4.7,-3.1,-3.8,-2.2,-1.7,-10.1,-10.4,6,14,-1.7,-0.6,0,0,0,0,0,0,1,1,3,0,9,18,-1,15,14,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-4.0,0.79,0.54,0,4.6,234,1,1,0,0,0,0,0,0,0,0,-3.5,-4.7,0,0.9,527.1,-448,11.75,-2.2,-3.3,-1.0,-6.8,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,16,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-11.3,0.02,0.0,0,3.2,232,1,1,0,0,0,0,0,0,0,0,-3.5,-4.9,0,0.9,527.1,-448,11.75,-2.2,-3.3,-1.0,-6.8,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,16,-1.5,0.0,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-12.1,0.02,0.0,0,4.6,233,1,1,0,0,0,0,0,0,0,0,-3.7,-4.9,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-6.9,-4.7,-3.1,-3.8,-2.2,-1.7,-10.1,-10.3,5,14,-1.6,-0.5,0,0,0,0,0,0,1,1,3,0,9,18,-1,15,14,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-22.3,0.09,0.03,0,4.4,234,1,1,0,0,0,0,0,0,0,0,-3.6,-5.0,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-7.0,-4.7,-3.1,-3.8,-2.2,-1.7,-10.1,-10.3,6,14,-1.6,-0.5,0,0,0,0,0,0,1,1,3,0,9,18,-1,15,14,12,14,14,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-13.7,0.04,-0.01,0,2.5,235,1,1,0,0,0,0,0,0,0,0,-3.5,-4.9,0,0.9,527.1,-448,11.75,-2.2,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,15,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-12.5,0.01,-0.01,0,3.8,238,1,1,0,0,0,0,0,0,0,0,-3.5,-4.9,0,0.9,527.1,-448,11.75,-2.1,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,15,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,15,15,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-22.0,0.01,0.0,0,3.7,237,1,1,0,0,0,0,0,0,0,0,-3.6,-4.7,0,0.9,527.1,-448,11.75,-2.2,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,16,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,14,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-15.8,0.02,-0.01,0,1.2,241,1,1,0,0,0,0,0,0,0,0,-3.5,-4.9,0,0.9,527.1,-448,11.75,-2.1,-3.3,-0.9,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,15,-1.5,-0.3,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-14.2,0.03,-0.02,0,3.4,233,1,1,0,0,0,0,0,0,0,0,-3.5,-4.8,0,0.9,527.1,-448,11.75,-2.2,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,16,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-0.6,0.01,-0.01,0,3.1,232,1,1,0,0,0,0,0,0,0,0,-3.6,-4.8,0,0.9,527.1,-448,11.75,-2.1,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,15,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,14,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-18.3,0.02,-0.01,0,4.6,239,1,1,0,0,0,0,0,0,0,0,-3.7,-5.0,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-7.1,-4.8,-3.1,-3.8,-2.1,-1.7,-10.1,-10.4,6,14,-1.8,-0.7,0,0,0,0,0,0,1,1,3,0,9,18,-1,15,14,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-11.0,0.04,-0.01,0,4.1,232,1,1,0,0,0,0,0,0,0,0,-3.5,-4.8,0,0.9,527.1,-448,11.75,-2.1,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,16,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-22.1,0.78,0.54,0,2.2,235,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,0.9,527.1,-448,11.75,-1.9,-3.3,-0.8,-6.9,-4.7,-3.1,-3.8,-2.2,-1.5,-10.1,-10.3,6,15,-1.6,-0.4,0,0,0,0,0,0,1,1,3,0,9,19,-1,15,14,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-17.0,0.1,0.03,0,5.1,240,1,1,0,0,0,0,0,0,0,0,-3.5,-4.9,0,0.9,527.1,-448,11.75,-2.1,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,15,-1.5,-0.2,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,15,15,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-7.1,0.79,0.54,0,3.9,230,1,1,0,0,0,0,0,0,0,0,-3.6,-4.9,0,0.9,527.1,-448,11.75,-1.9,-3.5,-0.8,-7.1,-4.7,-3.1,-3.8,-2.2,-1.7,-10.1,-10.3,6,14,-1.6,-0.5,0,0,0,0,0,0,1,1,3,0,9,18,-1,15,14,12,14,14,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.07,-18.0,0.02,0.01,0,3.8,239,1,1,0,0,0,0,0,0,0,0,-3.5,-4.8,0,0.9,527.1,-448,11.75,-2.2,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,6,16,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,14,12,16,16,14,0,0,0,0,0,0,0,0,0
0,0,91.16,90.57,91.16,0,0,0,0.06,-13.8,0.03,-0.01,0,3.9,239,1,1,0,0,0,0,0,0,0,0,-3.6,-4.8,0,0.9,527.1,-448,11.75,-2.1,-3.3,-1.0,-6.9,-4.7,-2.9,-3.8,-2.2,-1.7,-10.1,-10.3,5,16,-1.5,-0.1,0,0,0,0,0,0,1,1,3,0,8,19,-1,15,13,12,16,16,15,0,0,0,0,0,0,0,0,0
