轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.06,-67.2,0.79,0.01,0,0.0,344,1,1,0,0,0,0,0,0,0,0,-5.1,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,22,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,22,22,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-48.0,0.03,0.0,0,0.4,325,1,1,0,0,0,0,0,0,0,0,-5.1,-5.0,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,3,22,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,15,15,-2,14,13,11,22,22,10,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-57.8,0.01,-0.01,0,0.3,338,1,1,0,0,0,0,0,0,0,0,-5.1,-4.9,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-62.1,0.01,-0.01,0,0.0,340,1,1,0,0,0,0,0,0,0,0,-5.0,-4.9,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,16,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-53.8,0.02,0.0,0,0.3,335,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-56.3,0.01,-0.01,0,0.2,338,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-54.8,0.03,0.0,0,0.1,336,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,22,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,16,-2,14,13,11,22,22,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-50.8,0.03,0.0,0,0.3,334,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,3,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-58.3,0.01,-0.01,0,0.3,339,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-57.3,0.03,0.0,0,0.4,339,1,1,0,0,0,0,0,0,0,0,-5.0,-4.9,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-58.7,0.03,0.0,0,0.0,339,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-65.0,0.02,0.0,0,0.0,344,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-58.4,0.02,0.0,0,0.5,339,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-53.0,0.02,0.0,0,0.4,335,1,1,0,0,0,0,0,0,0,0,-5.1,-5.0,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-57.3,0.09,0.03,0,0.0,338,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.8,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-57.6,0.03,0.0,0,0.0,339,1,1,0,0,0,0,0,0,0,0,-5.1,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-49.8,0.02,0.0,0,0.1,333,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-55.8,0.02,0.0,0,0.2,334,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-54.3,0.09,0.54,0,0.0,338,1,1,0,0,0,0,0,0,0,0,-4.9,-5.0,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-57.8,0.79,0.54,0,0.2,341,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-56.5,0.02,0.0,0,0.0,338,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.8,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-66.9,0.03,0.0,0,0.0,343,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-65.5,0.02,-0.01,0,0.0,343,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,22,-8.9,-6.8,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,22,22,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-53.5,0.03,0.0,0,0.3,336,1,1,0,0,0,0,0,0,0,0,-5.1,-5.0,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,22,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,22,22,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-48.3,0.02,0.0,0,0.2,333,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,16,-2,14,13,11,21,21,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-51.6,0.79,0.54,0,0.2,334,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.3,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,3,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-63.6,0.03,0.0,0,0.1,340,1,1,0,0,0,0,0,0,0,0,-4.9,-5.1,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,22,-8.9,-6.7,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,22,22,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-58.2,0.01,-0.01,0,0.2,341,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.05,-62.9,0.03,0.0,0,0.0,343,1,1,0,0,0,0,0,0,0,0,-4.9,-4.9,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,3,21,-8.9,-6.8,0,0,0,0,0,0,1,1,2,0,14,16,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-62.5,0.02,0.0,0,0.3,341,1,1,0,0,0,0,0,0,0,0,-5.1,-4.9,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,22,-8.9,-6.8,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,22,22,12,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-60.0,0.02,0.0,0,0.0,343,1,1,0,0,0,0,0,0,0,0,-5.0,-5.0,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,22,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,22,22,11,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-58.4,0.09,0.03,0,0.2,342,1,1,0,0,0,0,0,0,0,0,-5.0,-5.1,0,1.2,527.1,-448,11.75,-12.2,-5.6,-9.5,-8.7,-8.6,-5.8,-6.9,-8.5,-8.4,-9.7,-9.6,4,21,-8.9,-6.9,0,0,0,0,0,0,1,1,2,0,14,15,-2,14,13,11,21,21,11,0,0,0,0,0,0,0,0,0
