轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.28,162,85.98,85.98,85.98,10.6,10.4,10.7,0.36,7.8,0.1,0.03,0,5.3,288,1,1,2,675,0,0,0,0,1.9,0,22.7,23.0,0,3.5,527.1,-448,11.75,-9.9,-3.2,-7.6,-6.4,-6.4,-3.3,-4.4,-6.4,-6.2,-2.7,-2.1,6,16,-6.6,-4.5,24,24,25,0,0,0,1,4,4,0,18,18,1,20,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.23,221,85.98,85.98,85.98,10.6,10.6,10.9,0.36,6.1,0.03,0.0,0,5.9,286,1,1,2,672,0,0,0,0,1.9,0,21.1,21.4,0,3.5,527.1,-448,11.75,-9.7,-3.0,-7.6,-6.3,-6.4,-3.3,-4.4,-6.4,-6.2,-2.6,-2.1,6,16,-6.4,-4.4,22,23,25,0,0,0,1,4,4,0,16,18,1,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.29,127,85.98,85.98,85.98,10.6,10.5,10.7,0.31,7.9,0.03,0.01,0,6.4,287,1,1,2,674,0,0,0,0,1.9,0,20.7,20.9,0,3.5,527.1,-448,11.75,-9.7,-3.0,-7.6,-6.2,-6.4,-3.3,-4.4,-6.4,-6.2,-2.6,-2.1,5,16,-6.4,-4.4,22,22,25,0,0,0,1,4,4,0,16,18,1,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.27,187,85.98,85.98,85.98,10.6,10.4,10.8,0.35,0.6,0.02,-0.01,0,7.9,287,1,1,3,671,0,0,0,0,1.9,0,22.8,23.1,0,3.5,527.1,-448,11.75,-9.9,-3.2,-7.6,-6.4,-6.4,-3.3,-4.4,-6.4,-6.2,-2.7,-2.1,6,16,-6.6,-4.5,24,24,25,0,0,0,1,4,4,0,18,18,1,20,19,15,16,16,22,0,0,0,0,0,0,0,0,0
0.3,98,85.98,85.98,85.98,10.6,11.1,10.4,0.37,-2.4,0.03,0.02,0,4.4,290,1,1,3,674,0,0,0,0,1.9,0,21.7,21.8,0,3.5,527.1,-448,11.75,-9.7,-3.0,-7.6,-6.4,-6.4,-3.3,-4.4,-6.4,-6.2,-2.6,-2.1,6,16,-6.6,-4.5,23,23,25,0,0,0,1,4,4,0,16,18,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.16,237,85.98,85.98,85.98,11.0,10.6,11.0,0.26,9.1,0.03,0.0,0,8.6,289,1,1,2,672,0,0,0,0,1.9,0,22.1,22.3,0,3.5,527.1,-448,11.75,-9.7,-3.1,-7.6,-6.4,-6.4,-3.3,-4.4,-6.4,-6.2,-2.7,-2.1,7,16,-6.6,-4.5,23,24,25,0,0,0,1,4,4,0,17,18,1,19,18,15,16,16,22,0,0,0,0,0,0,0,0,0
0.29,140,85.98,85.98,85.98,10.6,10.4,10.6,0.34,6.6,0.81,0.55,0,7.0,288,1,1,2,673,0,0,0,0,1.9,0,21.8,22.2,0,3.5,527.1,-448,11.75,-9.7,-3.0,-7.6,-6.4,-6.4,-3.3,-4.4,-6.4,-6.2,-2.6,-2.1,5,16,-6.6,-4.5,23,23,25,0,0,0,1,4,4,0,16,18,1,19,18,15,16,16,21,0,0,0,0,0,0,0,0,0
0.22,120,85.98,85.98,85.98,10.7,10.8,10.4,0.31,7.1,0.03,0.0,0,7.9,288,1,1,2,673,0,0,0,0,1.9,0,22.7,22.9,0,3.5,527.1,-448,11.75,-9.9,-3.2,-7.6,-6.4,-6.4,-3.3,-4.4,-6.4,-6.2,-2.7,-2.1,6,16,-6.6,-4.5,23,24,25,0,0,0,1,4,4,0,18,18,1,19,19,15,16,16,21,0,0,0,0,0,0,0,0,0
0.23,223,85.98,85.98,85.98,11.0,10.6,10.9,0.35,-4.7,0.03,-0.01,0,6.5,291,1,1,2,674,0,0,0,0,1.9,0,22.0,22.3,0,3.5,527.1,-448,11.75,-9.8,-3.1,-7.6,-6.4,-6.4,-3.3,-4.4,-6.4,-6.2,-2.7,-2.1,6,17,-6.6,-4.5,23,24,25,0,0,0,1,4,4,0,16,18,1,19,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.3,286,85.98,85.98,85.98,11.5,10.6,10.8,0.35,12.4,0.03,0.01,0,6.1,288,1,1,3,674,0,0,0,0,1.9,0,21.4,22.9,0,3.5,527.1,-448,11.75,-9.9,-3.2,-7.6,-6.4,-6.4,-3.3,-4.4,-6.4,-6.2,-2.7,-2.1,6,16,-6.6,-4.5,23,23,25,0,0,0,1,4,4,0,18,18,1,20,18,15,16,16,22,0,0,0,0,0,0,0,0,0
