轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.32,344,90.91,90.45,94.02,0,0,0,0.46,-54.4,0.01,-0.01,0,7.7,329,1,1,0,0,0,0,0,0,0,0,-2.2,-3.1,0,1.3,527.1,-448,11.75,-11.4,-4.7,-6.2,-7.9,-7.6,-4.8,-6.0,-6.3,-6.2,-10,-9.9,5,15,-7.5,-4.8,21,22,25,0,0,0,1,1,3,0,8,19,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.28,220,90.91,90.45,94.02,0,0,0,0.39,-53.0,0.07,0.0,0,7.8,330,1,1,0,0,0,0,0,0,0,0,-2.4,-3.1,0,1.3,527.1,-448,11.75,-11.2,-4.7,-6.1,-7.9,-7.6,-4.8,-5.9,-6.2,-6.1,-10,-9.9,5,18,-7.5,-4.7,21,22,25,0,0,0,1,1,3,0,8,17,-1,14,13,11,18,18,11,0,0,0,0,0,0,0,0,0
0.15,295,90.91,90.45,94.02,0,0,0,0.17,-38.4,0.03,0.01,0,8.4,321,1,1,0,0,0,0,0,0,0,0,-2.2,-3.0,0,1.3,527.1,-448,11.75,-11.3,-4.7,-6.2,-7.9,-7.6,-4.8,-6.0,-6.3,-6.2,-10,-9.9,5,16,-7.5,-4.8,21,22,25,0,0,0,1,1,3,0,8,18,-1,14,13,11,16,16,14,0,0,0,0,0,0,0,0,0
0.0,36,90.91,90.45,94.02,0,0,0,0.12,-41.6,0.01,-0.01,0,9.6,322,1,1,0,0,0,0,0,0,0,0,-2.4,-3.0,0,1.3,527.1,-448,11.75,-11.4,-4.7,-6.2,-7.9,-7.6,-4.8,-6.1,-6.3,-6.2,-10,-9.9,5,15,-7.5,-4.8,21,22,25,0,0,0,1,1,3,0,7,19,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.04,35,90.91,90.45,94.02,0,0,0,0.11,-40.6,0.02,0.0,0,8.7,322,1,1,0,0,0,0,0,0,0,0,-2.4,-3.0,0,1.3,527.1,-448,11.75,-11.4,-4.7,-6.2,-7.9,-7.6,-4.8,-6.1,-6.3,-6.2,-10,-9.9,6,15,-7.5,-4.8,21,22,25,0,0,0,1,1,3,0,7,19,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.11,106,90.91,90.45,94.02,0,0,0,0.22,-52.9,0.06,0.0,0,8.0,331,1,1,0,0,0,0,0,0,0,0,-2.2,-3.0,0,1.3,527.1,-448,11.75,-11.4,-4.7,-6.4,-7.9,-7.6,-5.0,-6.1,-6.3,-6.3,-10,-9.9,7,14,-7.7,-4.9,21,22,25,0,0,0,1,1,3,0,7,18,-1,14,13,11,14,14,15,0,0,0,0,0,0,0,0,0
0.02,118,90.91,90.45,94.02,0,0,0,0.11,-48.9,0.06,-0.01,0,8.0,328,1,1,0,0,0,0,0,0,0,0,-2.2,-3.0,0,1.3,527.1,-448,11.75,-11.4,-4.7,-6.4,-7.9,-7.6,-5.0,-6.1,-6.3,-6.4,-10,-9.9,7,14,-7.7,-4.9,21,22,25,0,0,0,1,1,3,0,7,18,-1,14,13,11,14,14,15,0,0,0,0,0,0,0,0,0
0.0,36,90.91,90.45,94.02,0,0,0,0.11,-41.8,0.03,0.01,0,9.6,322,1,1,0,0,0,0,0,0,0,0,-2.3,-2.9,0,1.3,527.1,-448,11.75,-11.4,-4.7,-6.2,-7.9,-7.6,-4.8,-6.1,-6.3,-6.2,-10,-9.9,6,15,-7.5,-4.8,21,22,25,0,0,0,1,1,3,0,7,19,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
-0.01,36,90.91,90.45,94.02,0,0,0,0.12,-41.1,0.03,0.0,0,9.6,322,1,1,0,0,0,0,0,0,0,0,-2.2,-3.0,0,1.3,527.1,-448,11.75,-11.4,-4.7,-6.2,-7.9,-7.6,-4.9,-6.1,-6.3,-6.2,-10,-9.9,6,15,-7.5,-4.8,21,22,25,0,0,0,1,1,3,0,7,19,-1,14,13,11,15,15,14,0,0,0,0,0,0,0,0,0
0.0,126,90.91,90.45,94.02,0,0,0,0.11,-46.0,0.02,0.02,0,7.7,326,1,1,0,0,0,0,0,0,0,0,-2.3,-3.0,0,1.3,527.1,-448,11.75,-11.4,-4.7,-6.4,-7.9,-7.6,-5.0,-6.1,-6.3,-6.4,-10,-9.9,7,14,-7.7,-4.9,21,22,25,0,0,0,1,1,3,0,7,18,-1,14,13,11,14,14,16,0,0,0,0,0,0,0,0,0
