轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,282,91.14,90.67,94.3,0,0,0,0.06,68.6,0.12,0.04,0,6.6,239,1,1,0,0,0,0,0,0,0,0,3.0,2.5,0,1.4,527.1,-448,11.75,1.2,1.5,4.8,-1.1,0.7,2.0,1.3,4.4,4.8,-5.6,-5.5,4,12,3.7,4.2,21,22,25,0,0,0,1,1,3,0,14,4,1,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0.03,286,91.14,90.67,94.3,0,0,0,0.06,74.1,0.02,0.0,0,3.2,237,1,1,0,0,0,0,0,0,0,0,3.7,3.0,0,1.4,527.1,-448,11.75,1.2,1.6,4.8,-1.1,0.8,2.0,1.3,4.4,4.7,-5.6,-5.5,4,11,3.6,4.2,21,22,25,0,0,0,1,1,3,0,13,4,1,16,15,13,11,11,11,0,0,0,0,0,0,0,0,0
0.0,291,91.14,90.67,94.3,0,0,0,0.06,66.2,0.01,-0.01,0,5.3,240,1,1,0,0,0,0,0,0,0,0,3.2,2.8,0,1.4,527.1,-448,11.75,1.2,1.6,4.9,-1.0,0.8,2.0,1.4,4.4,4.7,-5.6,-5.4,5,12,3.6,4.2,21,22,25,0,0,0,1,1,3,0,12,4,1,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0.0,291,91.14,90.67,94.3,0,0,0,0.07,70.6,0.0,-0.01,0,4.3,239,1,1,0,0,0,0,0,0,0,0,3.3,3.1,0,1.4,527.1,-448,11.75,1.2,1.6,4.9,-1.0,0.8,2.0,1.3,4.4,4.7,-5.6,-5.4,5,12,3.6,4.2,21,22,25,0,0,0,1,1,3,0,12,4,1,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0.0,283,91.14,90.67,94.3,0,0,0,0.06,68.8,0.02,0.0,0,5.4,240,1,1,0,0,0,0,0,0,0,0,3.5,2.7,0,1.4,527.1,-448,11.75,1.2,1.6,4.8,-1.1,0.7,2.0,1.3,4.4,4.7,-5.6,-5.5,5,12,3.7,4.2,21,22,25,0,0,0,1,1,3,0,13,4,1,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
-0.01,278,91.14,90.67,94.3,0,0,0,0.05,69.8,0.04,0.0,0,6.2,238,1,1,0,0,0,0,0,0,0,0,3.2,3.0,0,1.4,527.1,-448,11.75,1.3,1.5,4.8,-1.1,0.7,2.0,1.3,4.4,4.7,-5.7,-5.5,4,12,3.7,4.2,21,22,25,0,0,0,1,1,3,0,14,4,1,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0.0,291,91.14,90.67,94.3,0,0,0,0.06,71.2,0.02,-0.01,0,5.6,239,1,1,0,0,0,0,0,0,0,0,3.7,3.0,0,1.4,527.1,-448,11.75,1.2,1.6,4.8,-1.0,0.8,2.0,1.3,4.4,4.7,-5.6,-5.5,4,12,3.6,4.2,21,22,25,0,0,0,1,1,3,0,12,4,1,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0.0,278,91.14,90.67,94.3,0,0,0,0.06,68.4,0.0,-0.02,0,6.1,239,1,1,0,0,0,0,0,0,0,0,3.2,2.6,0,1.4,527.1,-448,11.75,1.2,1.5,4.8,-1.1,0.7,2.0,1.3,4.4,4.8,-5.6,-5.5,4,12,3.7,4.2,21,22,25,0,0,0,1,1,3,0,14,4,1,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0.0,291,91.14,90.67,94.3,0,0,0,0.07,71.9,0.0,-0.01,0,5.1,235,1,1,0,0,0,0,0,0,0,0,3.6,2.7,0,1.4,527.1,-448,11.75,1.2,1.6,5.0,-1.0,0.8,2.2,1.5,4.4,4.7,-5.5,-5.4,5,12,3.6,4.2,21,22,25,0,0,0,1,1,3,0,12,4,1,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0.0,291,91.14,90.67,94.3,0,0,0,0.05,70.5,0.0,-0.01,0,5.2,239,1,1,0,0,0,0,0,0,0,0,3.6,3.2,0,1.4,527.1,-448,11.75,1.2,1.6,4.8,-1.0,0.8,2.0,1.3,4.4,4.7,-5.6,-5.5,4,12,3.6,4.2,21,22,25,0,0,0,1,1,3,0,12,4,1,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0.0,291,91.14,90.67,94.3,0,0,0,0.06,71.8,0.01,-0.01,0,3.7,236,1,1,0,0,0,0,0,0,0,0,3.6,2.9,0,1.4,527.1,-448,11.75,1.2,1.6,5.0,-1.0,0.8,2.2,1.5,4.4,4.7,-5.5,-5.4,4,12,3.6,4.2,21,22,25,0,0,0,1,1,3,0,12,4,1,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
0.0,291,91.14,90.67,94.3,0,0,0,0.06,69.0,0.0,-0.02,0,4.2,240,1,1,0,0,0,0,0,0,0,0,3.3,2.6,0,1.4,527.1,-448,11.75,1.2,1.6,4.9,-1.0,0.8,2.1,1.4,4.4,4.7,-5.6,-5.4,4,12,3.6,4.2,21,22,25,0,0,0,1,1,3,0,12,4,1,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0.01,282,91.14,90.67,94.3,0,0,0,0.06,69.2,-0.01,-0.01,0,6.4,239,1,1,0,0,0,0,0,0,0,0,3.5,2.8,0,1.4,527.1,-448,11.75,1.2,1.5,4.8,-1.1,0.7,2.0,1.3,4.4,4.8,-5.6,-5.5,4,12,3.7,4.2,21,22,25,0,0,0,1,1,3,0,14,4,1,16,15,13,12,12,12,0,0,0,0,0,0,0,0,0
0.0,278,91.14,90.67,94.3,0,0,0,0.06,69.3,0.02,-0.01,0,5.7,240,1,1,0,0,0,0,0,0,0,0,3.0,2.5,0,1.4,527.1,-448,11.75,1.2,1.5,4.8,-1.1,0.7,2.0,1.3,4.4,4.7,-5.7,-5.5,4,12,3.7,4.2,21,22,25,0,0,0,1,1,3,0,14,4,1,16,15,13,12,12,11,0,0,0,0,0,0,0,0,0
