轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.04,81,90.91,90.45,94.02,0,0,0,0.12,-24.3,0.02,0.0,0,7.2,301,1,1,0,0,0,0,0,0,0,0,-8.5,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.8,-6.9,-6.6,-10.6,-10.5,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,14,16,8,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
0.1,44,90.91,90.45,94.02,0,0,0,0.12,-32.5,0.03,0.02,0,3.1,295,1,1,0,0,0,0,0,0,0,0,-8.4,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-6.9,-8.9,-8.3,-5.6,-6.6,-6.9,-6.6,-10.6,-10.4,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,12,16,9,14,12,11,13,13,14,0,0,0,0,0,0,0,0,0
0.22,76,90.91,90.45,94.02,0,0,0,0.11,-17.6,0.01,-0.01,0,4.2,295,1,1,0,0,0,0,0,0,0,0,-8.6,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,4,14,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,16,16,7,14,12,11,14,14,11,0,0,0,0,0,0,0,0,0
0.04,66,90.91,90.45,94.02,0,0,0,0.12,-7.4,0.02,0.02,0,6.5,289,1,1,0,0,0,0,0,0,0,0,-8.7,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,3,15,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,16,16,6,14,12,11,15,15,11,0,0,0,0,0,0,0,0,0
-0.07,67,90.91,90.45,94.02,0,0,0,0.17,-8.5,0.02,-0.01,0,8.6,291,1,1,0,0,0,0,0,0,0,0,-8.8,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,3,14,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,16,16,6,14,12,11,14,14,11,0,0,0,0,0,0,0,0,0
0.0,51,90.91,90.45,94.02,0,0,0,0.17,9.5,0.02,0.01,0,3.8,288,1,1,0,0,0,0,0,0,0,0,-8.5,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.7,-6.9,-6.6,-10.6,-10.4,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,13,16,8,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
0.11,88,90.91,90.45,94.02,0,0,0,0.17,-19.8,0.03,0.02,0,4.0,298,1,1,0,0,0,0,0,0,0,0,-8.6,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,5,14,-4.8,-4.9,21,22,25,0,0,0,1,1,3,0,15,16,7,14,12,11,14,14,12,0,0,0,0,0,0,0,0,0
-0.01,74,90.91,90.45,94.02,0,0,0,0.17,-13.7,0.02,0.02,0,3.4,296,1,1,0,0,0,0,0,0,0,0,-8.6,-8.8,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,4,15,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,16,17,6,14,12,11,15,15,11,0,0,0,0,0,0,0,0,0
-0.12,94,90.91,90.45,94.02,0,0,0,0.17,-11.9,0.03,0.0,0,7.8,297,1,1,0,0,0,0,0,0,0,0,-8.6,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.1,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,5,14,-4.8,-4.9,21,22,25,0,0,0,1,1,3,0,14,16,8,14,12,11,14,14,12,0,0,0,0,0,0,0,0,0
-0.06,34,90.91,90.45,94.02,0,0,0,0.17,-10.1,0.01,0.0,0,6.7,297,1,1,0,0,0,0,0,0,0,0,-8.5,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-6.9,-8.9,-8.3,-5.6,-6.6,-6.9,-6.6,-10.6,-10.4,6,12,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,12,16,9,14,12,11,12,12,14,0,0,0,0,0,0,0,0,0
0.11,70,90.91,90.45,94.02,0,0,0,0.12,-17.1,0.01,-0.01,0,7.6,293,1,1,0,0,0,0,0,0,0,0,-8.6,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,3,14,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,16,16,7,14,12,11,14,14,11,0,0,0,0,0,0,0,0,0
-0.03,83,90.91,90.45,94.02,0,0,0,0.11,-14.9,0.09,0.03,0,7.0,295,1,1,0,0,0,0,0,0,0,0,-8.6,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.8,-6.9,-6.6,-10.6,-10.5,5,14,-4.8,-4.9,21,22,25,0,0,0,1,1,3,0,14,16,8,14,12,11,14,14,12,0,0,0,0,0,0,0,0,0
-0.1,79,90.91,90.45,94.02,0,0,0,0.12,-23.2,0.02,-0.01,0,6.7,302,1,1,0,0,0,0,0,0,0,0,-8.5,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.8,-6.9,-6.6,-10.6,-10.5,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,13,16,8,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
0.05,80,90.91,90.45,94.02,0,0,0,0.11,-23.4,0.0,0.01,0,6.1,300,1,1,0,0,0,0,0,0,0,0,-8.5,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.8,-6.9,-6.6,-10.6,-10.4,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,14,16,8,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.02,45,90.91,90.45,94.02,0,0,0,0.1,15.0,0.01,0.01,0,3.0,283,1,1,0,0,0,0,0,0,0,0,-8.5,-8.5,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.3,-5.6,-6.6,-6.9,-6.6,-10.6,-10.4,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,13,16,9,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
0.0,79,90.91,90.45,94.02,0,0,0,0.12,-20.4,0.02,0.0,0,5.8,295,1,1,0,0,0,0,0,0,0,0,-8.7,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,4,14,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,15,16,7,13,12,11,14,14,11,0,0,0,0,0,0,0,0,0
0.02,89,90.91,90.45,94.02,0,0,0,0.11,-14.4,0.01,-0.01,0,6.7,294,1,1,0,0,0,0,0,0,0,0,-8.5,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.1,-8.9,-8.4,-5.6,-6.8,-6.9,-6.7,-10.6,-10.5,5,14,-4.8,-4.9,21,22,25,0,0,0,1,1,3,0,14,16,8,14,12,11,14,14,13,0,0,0,0,0,0,0,0,0
-0.04,82,90.91,90.45,94.02,0,0,0,0.17,-7.9,0.02,0.02,0,1.9,291,1,1,0,0,0,0,0,0,0,0,-8.8,-8.6,0,1.3,527.1,-448,11.75,-7.1,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.9,-10.6,-10.5,3,15,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,17,17,6,14,12,11,15,15,11,0,0,0,0,0,0,0,0,0
-0.02,44,90.91,90.45,94.02,0,0,0,0.12,21.9,0.02,0.0,0,2.0,271,1,1,0,0,0,0,0,0,0,0,-8.6,-8.5,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.0,-8.9,-8.3,-5.6,-6.6,-6.9,-6.6,-10.6,-10.4,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,13,16,9,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.08,82,90.91,90.45,94.02,0,0,0,0.17,-16.8,0.02,0.0,0,4.3,293,1,1,0,0,0,0,0,0,0,0,-8.7,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,2,15,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,17,17,6,14,12,11,15,15,11,0,0,0,0,0,0,0,0,0
-0.06,51,90.91,90.45,94.02,0,0,0,0.12,-3.0,0.01,0.02,0,5.6,288,1,1,0,0,0,0,0,0,0,0,-8.4,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.6,-6.9,-6.6,-10.6,-10.4,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,13,16,9,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
0.03,79,90.91,90.45,94.02,0,0,0,0.11,-19.1,0.09,0.03,0,8.3,298,1,1,0,0,0,0,0,0,0,0,-8.7,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.8,-6.9,-6.6,-10.6,-10.5,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,14,16,8,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.01,98,90.91,90.45,94.02,0,0,0,0.16,-15.4,0.8,0.55,0,7.3,299,1,1,0,0,0,0,0,0,0,0,-8.6,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.1,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,5,14,-4.8,-4.9,21,22,25,0,0,0,1,1,3,0,15,16,8,14,12,11,14,14,12,0,0,0,0,0,0,0,0,0
0.0,79,90.91,90.45,94.02,0,0,0,0.12,-25.2,0.02,-0.03,0,6.3,300,1,1,0,0,0,0,0,0,0,0,-8.5,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.8,-6.9,-6.6,-10.6,-10.4,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,14,16,8,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.01,79,90.91,90.45,94.02,0,0,0,0.11,-20.8,0.03,0.0,0,5.7,295,1,1,0,0,0,0,0,0,0,0,-8.7,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,4,14,-4.9,-4.9,21,22,25,0,0,0,1,8,3,0,15,16,7,14,12,11,14,14,12,0,0,0,0,0,0,0,0,0
-0.03,83,90.91,90.45,94.02,0,0,0,0.11,-19.5,0.02,0.02,0,7.5,295,1,1,0,0,0,0,0,0,0,0,-8.5,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.8,-6.9,-6.6,-10.6,-10.5,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,14,16,8,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.08,82,90.91,90.45,94.02,0,0,0,0.13,-24.0,0.02,0.0,0,8.9,303,1,1,0,0,0,0,0,0,0,0,-8.5,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.8,-6.9,-6.6,-10.6,-10.5,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,13,16,8,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
-0.06,34,90.91,90.45,94.02,0,0,0,0.17,-7.5,0.03,-0.03,0,7.7,297,1,1,0,0,0,0,0,0,0,0,-8.5,-8.5,0,1.3,527.1,-448,11.75,-7.0,-5.5,-6.9,-8.9,-8.3,-5.6,-6.6,-6.9,-6.6,-10.6,-10.4,5,12,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,12,16,9,14,12,11,12,12,14,0,0,0,0,0,0,0,0,0
0.06,82,90.91,90.45,94.02,0,0,0,0.16,-17.4,0.03,0.02,0,7.2,298,1,1,0,0,0,0,0,0,0,0,-8.7,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.2,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,4,14,-4.8,-4.9,21,22,25,0,0,0,1,1,3,0,15,16,7,14,12,11,14,14,12,0,0,0,0,0,0,0,0,0
-0.13,62,90.91,90.45,94.02,0,0,0,0.17,-25.7,0.02,-0.01,0,5.5,302,1,1,0,0,0,0,0,0,0,0,-8.5,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.5,-7.1,-8.9,-8.4,-5.6,-6.7,-6.9,-6.6,-10.6,-10.5,5,13,-4.8,-4.8,21,22,25,0,0,0,1,1,3,0,13,16,8,14,12,11,13,13,13,0,0,0,0,0,0,0,0,0
0.18,96,90.91,90.45,94.02,0,0,0,0.17,-26.1,0.8,0.54,0,5.5,301,1,1,0,0,0,0,0,0,0,0,-8.6,-8.6,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.1,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,5,14,-4.8,-4.9,21,22,25,0,0,0,1,1,3,0,15,16,7,14,12,11,14,14,11,0,0,0,0,0,0,0,0,0
0.05,89,90.91,90.45,94.02,0,0,0,0.17,-20.2,0.01,0.0,0,2.4,298,1,1,0,0,0,0,0,0,0,0,-8.6,-8.7,0,1.3,527.1,-448,11.75,-7.0,-5.6,-7.1,-8.9,-8.4,-5.6,-6.8,-7.0,-6.8,-10.6,-10.5,5,14,-4.8,-4.9,21,22,25,0,0,0,1,1,3,0,15,16,7,14,12,11,14,14,12,0,0,0,0,0,0,0,0,0
