轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.12,80,85.98,85.98,85.98,10.9,10.5,10.6,0.17,-1.6,0.02,0.03,0,3.2,274,1,1,2,671,0,0,0,0,1.9,0,20.1,20.6,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,14,-8.2,-6.3,21,22,25,0,0,0,1,4,4,0,16,2,-1,19,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.09,96,85.98,85.98,85.98,10.9,10.4,10.8,0.16,-4.0,0.02,0.02,0,3.0,279,1,1,3,670,0,0,0,0,1.9,0,20.4,20.7,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,15,-8.2,-6.3,21,22,25,0,0,0,1,4,4,0,16,2,-1,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.07,109,85.98,85.98,85.98,10.8,10.4,10.8,0.16,-6.9,0.04,-0.01,0,4.8,280,1,1,3,672,0,0,0,0,1.9,0,20.5,20.9,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,4,15,-8.2,-6.3,22,22,25,0,0,0,1,4,4,0,16,2,-1,19,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.07,107,85.98,85.98,85.98,10.9,10.5,10.8,0.15,-1.6,0.03,-0.01,0,3.7,279,1,1,3,670,0,0,0,0,1.9,0,20.5,20.9,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,3,14,-8.2,-6.3,22,22,25,0,0,0,1,4,4,0,16,2,-1,19,17,14,14,14,19,0,0,0,0,0,0,0,0,0
0.08,56,85.98,85.98,85.98,10.9,10.8,10.6,0.16,4.2,0.03,0.04,0,4.8,277,1,1,1,672,0,0,0,0,1.9,0,19.8,20.3,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,15,-8.2,-6.3,21,22,25,0,0,0,1,4,4,0,16,2,-1,19,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.06,157,85.98,85.98,85.98,10.5,10.7,10.9,0.17,-4.5,0.82,0.0,0,2.9,287,1,1,2,672,0,0,0,0,1.9,0,21.1,21.5,0,3.6,527.1,-448,11.75,-11.9,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,6,15,-8.2,-6.3,22,23,25,0,0,0,1,4,4,0,16,2,-1,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.06,107,85.98,85.98,85.98,10.9,10.4,10.8,0.16,-4.0,0.03,-0.01,0,4.5,279,1,1,4,672,0,0,0,0,1.9,0,20.5,20.8,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,15,-8.2,-6.3,22,22,25,0,0,0,1,4,4,0,16,2,-1,19,17,14,15,15,19,0,0,0,0,0,0,0,0,0
0.16,259,85.98,85.98,85.98,11.4,10.4,10.4,0.25,-7.8,0.03,0.0,0,1.0,269,1,1,3,671,0,0,0,0,1.9,0,21.4,22.8,0,3.5,527.1,-448,11.75,-12.1,-4.4,-9.1,-7.6,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,15,-8.2,-6.3,23,23,25,0,0,0,1,4,4,0,16,2,-1,19,17,14,15,15,20,0,0,0,0,0,0,0,0,0
0.12,90,85.98,85.98,85.98,10.9,10.5,10.7,0.16,-6.9,0.11,0.53,0,3.2,278,1,1,3,670,0,0,0,0,1.9,0,20.3,20.7,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,14,-8.2,-6.3,21,22,25,0,0,0,1,4,4,0,16,2,-1,19,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.27,242,85.98,85.98,85.98,11.6,10.7,10.6,0.3,-8.0,0.11,0.03,0,3.9,270,1,1,2,671,0,0,0,0,1.9,0,22.4,23.5,0,3.5,527.1,-448,11.75,-12.2,-4.4,-9.1,-7.6,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,15,-8.2,-6.3,24,24,25,0,0,0,1,4,4,0,16,2,-1,19,18,14,15,15,21,0,0,0,0,0,0,0,0,0
0.07,145,85.98,85.98,85.98,10.5,10.7,10.9,0.14,-9.1,0.03,0.0,0,0.9,290,1,1,2,673,0,0,0,0,1.9,0,21.0,21.4,0,3.6,527.1,-448,11.75,-11.9,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,15,-8.2,-6.3,22,23,25,0,0,0,1,4,4,0,16,2,-1,19,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.09,45,85.98,85.98,85.98,10.9,10.9,10.4,0.2,-6.6,0.03,-0.05,0,2.5,285,1,1,3,673,0,0,0,0,1.9,0,19.7,20.1,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,15,-8.2,-6.3,21,22,25,0,0,0,1,4,4,0,16,2,-1,19,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.04,144,85.98,85.98,85.98,10.4,10.8,11.0,0.16,-14.6,0.82,0.54,0,3.0,275,1,1,2,675,0,0,0,0,1.9,0,22.6,22.9,0,3.6,527.1,-448,11.75,-12.2,-4.4,-9.1,-7.6,-7.6,-4.6,-5.6,-7.8,-7.7,-4.9,-4.4,4,15,-8.2,-6.3,24,24,25,0,0,0,1,4,4,0,16,2,0,19,18,14,15,15,20,0,0,0,0,0,0,0,0,0
0.17,29,85.98,85.98,85.98,11.1,11.2,10.4,0.26,-16.2,0.03,0.02,0,1.4,285,1,1,2,672,0,0,0,0,1.9,0,19.5,19.9,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.6,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,6,14,-8.2,-6.3,21,21,25,0,0,0,1,4,4,2,16,2,-1,19,18,14,14,14,19,0,0,0,0,0,0,0,0,0
0.03,164,85.98,85.98,85.98,10.7,10.7,11.0,0.11,4.3,0.03,0.0,0,1.6,282,1,1,2,672,0,0,0,0,1.9,0,21.3,21.7,0,3.6,527.1,-448,11.75,-11.9,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.5,5,15,-8.2,-6.3,22,23,25,0,0,0,1,4,4,0,17,2,-1,19,18,14,15,15,19,0,0,0,0,0,0,0,0,0
0.11,39,85.98,85.98,85.98,10.9,11.0,10.4,0.26,8.2,0.04,-0.08,0,2.0,286,1,1,3,673,0,0,0,0,1.9,0,19.6,20.1,0,3.6,527.1,-448,11.75,-12.0,-4.4,-9.1,-7.7,-7.6,-4.6,-5.6,-7.8,-7.7,-5.0,-4.4,5,14,-8.2,-6.3,21,21,25,0,0,0,1,4,4,0,16,2,-1,19,18,14,14,14,20,0,0,0,0,0,0,0,0,0
