轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,91.16,90.56,91.15,0,0,0,0.07,-145.0,0.01,-0.01,0,4.3,6,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1,527.1,-448,11.75,-8.4,0.3,-3.8,-2.9,-2.9,0.1,-1.0,-3.0,-2.8,-6.4,-6.3,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-143.7,0.03,0.0,0,4.2,6,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-2.9,-2.9,0.0,-1.0,-3.1,-2.8,-6.4,-6.3,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-140.5,0.01,-0.01,0,4.4,7,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-2.9,-2.9,0.0,-1.0,-3.1,-2.8,-6.4,-6.2,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-144.2,0.01,-0.01,0,4.3,8,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1,527.1,-448,11.75,-8.5,0.3,-3.8,-2.9,-2.9,0.0,-1.0,-3.0,-2.8,-6.4,-6.3,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-142.1,0.79,0.54,0,4.6,8,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-2.9,-2.9,0.0,-1.0,-3.1,-2.8,-6.4,-6.2,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-147.1,0.03,0.0,0,4.7,6,1,1,0,0,0,0,0,0,0,0,2.6,2.1,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-3.1,-3.0,0.0,-1.0,-3.1,-2.9,-6.4,-6.3,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-146.1,0.01,-0.01,0,4.3,7,1,1,0,0,0,0,0,0,0,0,2.6,2.1,0,1,527.1,-448,11.75,-8.5,0.1,-3.9,-3.1,-3.1,-0.1,-1.1,-3.1,-2.9,-6.4,-6.3,8,8,-4.8,-2.1,0,0,0,0,0,0,1,1,2,0,8,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-143.0,0.04,0.0,0,4.7,5,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1,527.1,-448,11.75,-8.5,0.1,-3.9,-3.1,-3.1,0.0,-1.1,-3.1,-2.9,-6.4,-6.3,8,8,-4.8,-2.1,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-152.2,0.02,-0.01,0,4.1,8,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-2.9,-2.9,0.0,-1.0,-3.1,-2.8,-6.4,-6.3,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-142.7,0.01,-0.01,0,4.5,5,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1,527.1,-448,11.75,-8.5,0.1,-3.9,-3.1,-3.1,0.0,-1.1,-3.1,-2.9,-6.4,-6.3,8,8,-4.8,-2.1,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-144.0,0.79,0.54,0,4.2,8,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1,527.1,-448,11.75,-8.5,0.3,-3.8,-2.9,-2.9,0.0,-1.0,-3.0,-2.8,-6.4,-6.2,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-145.3,0.02,0.0,0,4.4,7,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-3.1,-2.9,0.0,-1.0,-3.1,-2.9,-6.4,-6.3,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-142.4,0.03,0.0,0,4.3,6,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1,527.1,-448,11.75,-8.5,0.1,-3.9,-3.1,-3.1,-0.1,-1.1,-3.1,-2.9,-6.4,-6.2,8,8,-4.8,-2.1,0,0,0,0,0,0,1,1,2,0,8,2,2,16,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-143.8,0.01,-0.01,0,4.6,6,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1,527.1,-448,11.75,-8.5,0.2,-3.9,-3.1,-3.1,0.0,-1.0,-3.1,-2.9,-6.4,-6.3,8,8,-4.8,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.05,-140.7,0.01,-0.01,0,4.4,9,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-2.9,-2.9,0.0,-1.0,-3.1,-2.8,-6.4,-6.2,8,9,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,9,9,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-154.8,0.79,0.54,0,3.6,13,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-2.9,-2.9,0.0,-1.0,-3.1,-2.8,-6.4,-6.3,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-143.7,0.79,0.53,0,4.1,8,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1,527.1,-448,11.75,-8.5,0.3,-3.8,-2.9,-2.9,0.0,-1.0,-3.0,-2.8,-6.4,-6.2,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-146.6,0.01,-0.01,0,4.4,12,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-2.9,-2.9,0.0,-1.0,-3.1,-2.8,-6.4,-6.2,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-149.2,0.02,0.0,0,4.1,7,1,1,0,0,0,0,0,0,0,0,2.6,2.1,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-3.1,-3.1,0.0,-1.0,-3.1,-2.9,-6.4,-6.3,7,8,-4.8,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.07,-140.9,0.02,0.0,0,4.5,9,1,1,0,0,0,0,0,0,0,0,2.6,2.0,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-2.9,-2.9,0.0,-1.0,-3.1,-2.8,-6.4,-6.2,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-143.3,0.01,-0.01,0,4.6,6,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1,527.1,-448,11.75,-8.5,0.2,-3.9,-3.1,-3.1,0.0,-1.0,-3.1,-2.9,-6.4,-6.3,8,8,-4.8,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-148.8,0.03,0.0,0,3.7,9,1,1,0,0,0,0,0,0,0,0,2.7,1.9,0,1,527.1,-448,11.75,-8.5,0.3,-3.8,-2.9,-2.9,0.0,-1.0,-3.0,-2.8,-6.4,-6.2,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-143.1,0.02,0.0,0,4.6,6,1,1,0,0,0,0,0,0,0,0,2.7,2.0,0,1,527.1,-448,11.75,-8.5,0.2,-3.9,-3.1,-3.1,0.0,-1.0,-3.1,-2.9,-6.4,-6.3,8,8,-4.8,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-143.2,0.02,-0.01,0,4.4,6,1,1,0,0,0,0,0,0,0,0,2.7,2.1,0,1,527.1,-448,11.75,-8.5,0.3,-3.8,-2.9,-2.9,0.0,-1.0,-3.0,-2.8,-6.4,-6.2,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-144.7,0.09,0.03,0,4.2,6,1,1,0,0,0,0,0,0,0,0,2.8,2.1,0,1,527.1,-448,11.75,-8.4,0.3,-3.8,-2.9,-2.9,0.1,-1.0,-3.0,-2.8,-6.4,-6.3,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-143.5,0.02,-0.01,0,4.2,8,1,1,0,0,0,0,0,0,0,0,2.8,2.1,0,1,527.1,-448,11.75,-8.5,0.3,-3.8,-2.9,-2.9,0.0,-1.0,-3.0,-2.8,-6.4,-6.3,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,16,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-141.1,0.01,-0.01,0,4.8,6,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1,527.1,-448,11.75,-8.5,0.3,-3.9,-3.1,-2.9,0.0,-1.0,-3.1,-2.9,-6.4,-6.2,8,8,-4.6,-1.9,0,0,0,0,0,0,1,1,2,0,7,2,2,15,15,13,8,8,15,0,0,0,0,0,0,0,0,0
0,0,91.16,90.56,91.15,0,0,0,0.06,-150.3,0.03,0.0,0,3.9,7,1,1,0,0,0,0,0,0,0,0,2.6,1.9,0,1,527.1,-448,11.75,-8.5,0.1,-3.9,-3.1,-3.1,0.0,-1.1,-3.1,-2.9,-6.4,-6.3,8,8,-4.8,-2.1,0,0,0,0,0,0,1,1,2,0,7,2,2,16,15,13,8,8,15,0,0,0,0,0,0,0,0,0
