轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,54,91.14,90.67,94.3,0,0,0,0.06,44.1,0.01,-0.01,0,4.2,266,1,1,0,0,0,0,0,0,0,0,-13.3,-13.2,0,1.1,527.1,-448,11.75,-18.4,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.1,5,14,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,6,12,11,9,14,14,17,0,0,0,0,0,0,0,0,0
-0.07,294,91.14,90.67,94.3,0,0,0,0.21,40.8,0.09,0.03,0,4.8,271,1,1,0,0,0,0,0,0,0,0,-13.4,-13.1,0,1.1,527.1,-448,11.75,-18.4,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.2,5,14,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,4,12,11,9,14,14,17,0,0,0,0,0,0,0,0,0
-0.03,54,91.14,90.67,94.3,0,0,0,0.12,41.7,0.03,0.0,0,4.3,267,1,1,0,0,0,0,0,0,0,0,-13.3,-13.2,0,1.1,527.1,-448,11.75,-18.4,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.1,5,14,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,6,12,11,9,14,14,16,0,0,0,0,0,0,0,0,0
-0.07,280,91.14,90.67,94.3,0,0,0,0.17,33.9,0.09,0.03,0,2.7,268,1,1,0,0,0,0,0,0,0,0,-13.3,-13.2,0,1.1,527.1,-448,11.75,-18.4,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.2,4,15,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,4,12,11,9,15,15,17,0,0,0,0,0,0,0,0,0
0.0,62,91.14,90.67,94.3,0,0,0,0.16,50.6,0.03,0.01,0,4.9,258,1,1,0,0,0,0,0,0,0,0,-13.3,-13.1,0,1.1,527.1,-448,11.75,-18.6,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.1,5,14,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,6,12,11,9,14,14,16,0,0,0,0,0,0,0,0,0
-0.12,33,91.14,90.67,94.3,0,0,0,0.17,33.5,0.03,0.01,0,5.3,272,1,1,0,0,0,0,0,0,0,0,-13.4,-13.1,0,1.1,527.1,-448,11.75,-18.4,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.1,4,15,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,5,12,11,9,15,15,17,0,0,0,0,0,0,0,0,0
-0.05,285,91.14,90.67,94.3,0,0,0,0.17,49.1,0.8,0.55,0,3.3,266,1,1,0,0,0,0,0,0,0,0,-13.3,-13.1,0,1.1,527.1,-448,11.75,-18.4,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.2,5,15,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,4,12,11,9,15,15,16,0,0,0,0,0,0,0,0,0
-0.18,15,91.14,90.67,94.3,0,0,0,0.16,22.2,0.02,0.0,0,5.0,277,1,1,0,0,0,0,0,0,0,0,-13.4,-13.1,0,1.1,527.1,-448,11.75,-18.4,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.1,5,14,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,5,12,11,9,14,14,17,0,0,0,0,0,0,0,0,0
-0.11,35,91.14,90.67,94.3,0,0,0,0.17,33.4,0.02,-0.01,0,5.3,271,1,1,0,0,0,0,0,0,0,0,-13.3,-13.1,0,1.1,527.1,-448,11.75,-18.4,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.1,5,14,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,5,12,11,9,14,14,17,0,0,0,0,0,0,0,0,0
-0.08,298,91.14,90.67,94.3,0,0,0,0.22,16.0,0.02,0.0,0,2.0,274,1,1,0,0,0,0,0,0,0,0,-13.4,-13.2,0,1.1,527.1,-448,11.75,-18.4,-12.9,-17.5,-16.3,-16.1,-13,-14.2,-16.3,-16.2,-14.7,-14.2,5,14,-14.3,-13.2,21,22,25,0,0,0,1,1,3,0,12,14,4,12,11,9,14,14,16,0,0,0,0,0,0,0,0,0
