轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,242,85.98,85.98,85.98,10.5,10.9,10.9,0.05,76.9,0.02,-0.01,0,0.4,209,1,1,3,672,0,0,0,0,1.9,0,21.0,21.3,0,3.6,527.1,-448,11.75,-11.8,-3.6,-8.1,-6.8,-6.8,-3.8,-5.0,-7.0,-6.9,-3.7,-3.1,7,16,-7.4,-5.2,22,23,25,0,0,0,1,4,4,0,16,14,0,19,18,15,16,16,20,0,0,0,0,0,0,0,0,0
0.0,243,85.98,85.98,85.98,10.5,10.9,10.9,0.06,59.6,0.02,-0.01,0,1.1,231,1,1,3,672,0,0,0,0,1.9,0,20.6,20.9,0,3.6,527.1,-448,11.75,-11.7,-3.6,-8.1,-6.8,-6.8,-3.8,-5.0,-7.0,-6.9,-3.7,-3.1,7,16,-7.4,-5.2,22,22,25,0,0,0,1,4,4,0,16,14,0,19,18,15,16,16,19,0,0,0,0,0,0,0,0,0
0.0,243,85.98,85.98,85.98,10.5,10.9,10.9,0.05,15.1,0.02,-0.01,0,0.4,239,1,1,2,672,0,0,0,0,1.9,0,20.5,20.8,0,3.6,527.1,-448,11.75,-11.7,-3.6,-8.1,-6.8,-6.8,-3.8,-5.0,-7.0,-6.9,-3.7,-3.1,7,17,-7.4,-5.2,22,22,25,0,0,0,1,4,4,0,16,14,0,19,18,15,17,17,19,0,0,0,0,0,0,0,0,0
0.0,242,85.98,85.98,85.98,10.5,10.9,10.9,0.06,-12.1,0.03,0.0,0,0.3,283,1,1,3,673,0,0,0,0,1.9,0,20.7,22.3,0,3.6,527.1,-448,11.75,-11.5,-3.6,-8.1,-6.8,-6.8,-3.8,-4.8,-6.9,-6.8,-3.6,-3.1,9,16,-7.4,-5.1,22,23,25,0,0,0,1,4,4,0,15,16,0,19,18,15,16,16,19,0,0,0,0,0,0,0,0,0
0.0,242,85.98,85.98,85.98,10.5,10.9,10.9,0.07,52.7,0.02,-0.01,0,1.0,227,1,1,2,671,0,0,0,0,1.9,0,21.4,21.9,0,3.6,527.1,-448,11.75,-11.8,-3.6,-8.1,-6.8,-6.8,-3.8,-5.0,-7.0,-6.9,-3.7,-3.2,7,17,-7.5,-5.2,22,23,25,0,0,0,1,4,4,0,17,13,0,19,18,15,17,17,19,0,0,0,0,0,0,0,0,0
0.0,244,85.98,85.98,85.98,10.5,10.9,10.9,0.05,-25.4,0.04,0.0,0,2.4,277,1,1,2,672,0,0,0,0,1.9,0,19.4,19.7,0,3.6,527.1,-448,11.75,-11.5,-3.6,-8.1,-6.8,-6.8,-3.8,-4.8,-6.9,-6.8,-3.6,-3.1,8,17,-7.4,-5.2,21,21,25,0,0,0,1,4,4,0,16,16,0,19,18,15,17,17,19,0,0,0,0,0,0,0,0,0
0.0,243,85.98,85.98,85.98,10.5,10.9,10.9,0.04,47.6,0.81,0.55,0,1.0,272,1,1,3,672,0,0,0,0,1.9,0,19.6,20.1,0,3.6,527.1,-448,11.75,-11.6,-3.6,-8.1,-6.8,-6.8,-3.8,-4.8,-6.9,-6.8,-3.6,-3.1,8,17,-7.4,-5.2,21,22,25,0,0,0,1,4,4,0,16,15,0,19,18,15,17,17,19,0,0,0,0,0,0,0,0,0
0.0,243,85.98,85.98,85.98,10.5,10.9,10.9,0.03,16.9,0.81,0.55,0,0.5,239,1,1,2,671,0,0,0,0,1.9,0,20.4,20.8,0,3.6,527.1,-448,11.75,-11.7,-3.6,-8.1,-6.8,-6.8,-3.8,-5.0,-7.0,-6.9,-3.7,-3.1,8,17,-7.4,-5.2,22,22,25,0,0,0,1,4,4,0,16,14,0,19,18,15,17,17,19,0,0,0,0,0,0,0,0,0
0.0,243,85.98,85.98,85.98,10.5,10.9,10.9,0.06,58.0,0.02,-0.01,0,1.3,228,1,1,2,672,0,0,0,0,1.9,0,20.1,20.5,0,3.6,527.1,-448,11.75,-11.7,-3.6,-8.1,-6.8,-6.8,-3.8,-4.9,-7.0,-6.9,-3.6,-3.1,7,17,-7.4,-5.2,21,22,25,0,0,0,1,4,4,0,16,15,0,19,18,15,17,17,20,0,0,0,0,0,0,0,0,0
0.0,242,85.98,85.98,85.98,10.5,10.9,10.9,0.05,49.3,0.03,0.0,0,1.2,226,1,1,3,671,0,0,0,0,1.9,0,21.4,21.7,0,3.6,527.1,-448,11.75,-11.8,-3.6,-8.1,-6.8,-6.8,-3.8,-5.0,-7.0,-6.9,-3.7,-3.2,7,17,-7.5,-5.2,22,23,25,0,0,0,1,4,4,0,17,13,0,19,18,15,17,17,19,0,0,0,0,0,0,0,0,0
0.0,243,85.98,85.98,85.98,10.5,10.9,10.9,0.04,38.6,0.03,-0.01,0,2.2,266,1,1,2,671,0,0,0,0,1.9,0,22.8,23.1,0,3.6,527.1,-448,11.75,-11.4,-3.5,-8.0,-6.8,-6.8,-3.8,-4.8,-6.9,-6.8,-3.6,-3.0,9,17,-7.4,-5.1,24,24,25,0,0,0,1,4,4,0,15,17,0,19,18,15,17,17,20,0,0,0,0,0,0,0,0,0
-0.02,244,85.98,85.98,85.98,10.6,10.9,10.9,0.05,25.3,0.82,0.55,0,2.3,275,1,1,3,671,0,0,0,0,1.9,0,22.5,23.0,0,3.6,527.1,-448,11.75,-11.4,-3.5,-8.0,-6.8,-6.8,-3.8,-4.8,-6.9,-6.8,-3.6,-3.0,9,16,-7.4,-5.1,24,24,25,0,0,0,1,4,4,0,15,17,0,19,18,15,16,16,20,0,0,0,0,0,0,0,0,0
0.0,244,85.98,85.98,85.98,10.5,10.9,10.8,0.06,-39.8,0.02,-0.01,0,2.2,288,1,1,2,674,0,0,0,0,1.9,0,19.3,19.7,0,3.6,527.1,-448,11.75,-11.5,-3.6,-8.1,-6.8,-6.8,-3.8,-4.8,-6.9,-6.8,-3.6,-3.1,7,17,-7.4,-5.2,21,21,25,0,0,0,1,4,4,0,16,16,0,19,18,15,17,17,20,0,0,0,0,0,0,0,0,0
0.01,244,85.98,85.98,85.98,10.5,10.9,10.9,0.06,-34.5,0.04,0.0,0,2.8,281,1,1,1,673,0,0,0,0,1.9,0,19.4,19.6,0,3.6,527.1,-448,11.75,-11.5,-3.6,-8.1,-6.8,-6.8,-3.8,-4.8,-6.9,-6.8,-3.6,-3.1,8,17,-7.4,-5.2,21,21,25,0,0,0,1,4,4,0,16,16,0,19,18,15,17,17,19,0,0,0,0,0,0,0,0,0
0.0,243,85.98,85.98,85.98,10.5,10.9,10.9,0.06,62.3,0.02,0.0,0,0.4,225,1,1,3,671,0,0,0,0,1.9,0,20.7,21.2,0,3.6,527.1,-448,11.75,-11.8,-3.6,-8.1,-6.8,-6.8,-3.8,-5.0,-7.0,-6.9,-3.7,-3.1,7,17,-7.4,-5.2,22,23,25,0,0,0,1,4,4,0,16,14,0,19,18,15,17,17,19,0,0,0,0,0,0,0,0,0
0.0,243,85.98,85.98,85.98,10.5,10.9,10.9,0.05,61.1,0.09,0.55,0,1.2,230,1,1,3,673,0,0,0,0,1.9,0,20.1,20.4,0,3.6,527.1,-448,11.75,-11.7,-3.6,-8.1,-6.8,-6.8,-3.8,-4.9,-7.0,-6.9,-3.6,-3.1,7,17,-7.4,-5.2,21,22,25,0,0,0,1,4,4,0,16,15,0,19,18,15,17,17,20,0,0,0,0,0,0,0,0,0
0.0,242,85.98,85.98,85.98,10.5,10.9,10.9,0.06,50.7,0.81,0.55,0,1.2,226,1,1,2,671,0,0,0,0,1.9,0,21.3,21.7,0,3.6,527.1,-448,11.75,-11.8,-3.6,-8.1,-6.8,-6.8,-3.8,-5.0,-7.0,-6.9,-3.7,-3.2,7,17,-7.5,-5.2,22,23,25,0,0,0,1,4,4,0,17,13,0,19,18,15,17,17,19,0,0,0,0,0,0,0,0,0
-0.02,244,85.98,85.98,85.98,10.5,10.9,10.9,0.05,22.2,0.02,-0.01,0,2.5,275,1,1,2,670,0,0,0,0,1.9,0,22.6,22.9,0,3.6,527.1,-448,11.75,-11.4,-3.5,-8.0,-6.8,-6.8,-3.8,-4.8,-6.9,-6.8,-3.6,-3.0,8,17,-7.4,-5.1,24,24,25,0,0,0,1,4,4,0,15,17,0,19,18,15,17,17,21,0,0,0,0,0,0,0,0,0
0.0,242,85.98,85.98,85.98,10.5,10.9,10.9,0.06,20.8,0.03,0.0,0,1.3,275,1,1,2,675,0,0,0,0,1.9,0,19.1,19.9,0,3.6,527.1,-448,11.75,-11.5,-3.6,-8.1,-6.8,-6.8,-3.8,-4.8,-6.9,-6.8,-3.6,-3.1,9,16,-7.4,-5.2,21,21,25,0,0,0,1,4,4,0,15,16,0,19,18,15,16,16,19,0,0,0,0,0,0,0,0,0
