轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.15,36.2,0.08,0.03,0,2.4,200,1,1,0,0,0,0,0,0,0,0,-2.4,-2.5,0,0.8,527.1,-448,11.75,-10.2,-2.8,-7.3,-6.4,-6.0,-2.9,-4.1,-6.4,-6.2,-8.7,-8.6,5,20,-6.7,-4.5,0,0,0,0,0,0,1,1,3,0,7,2,0,15,13,12,20,20,13,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,25.7,0.01,-0.01,0,4.2,209,1,1,0,0,0,0,0,0,0,0,-2.2,-2.3,0,0.8,527.1,-448,11.75,-9.9,-2.7,-7.3,-6.2,-5.9,-2.9,-4.1,-6.4,-6.2,-8.7,-8.6,7,20,-6.6,-4.4,0,0,0,0,0,0,1,1,3,0,8,2,0,15,14,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.05,25.1,0.02,-0.01,0,4.3,210,1,1,0,0,0,0,0,0,0,0,-2.1,-2.3,0,0.8,527.1,-448,11.75,-9.7,-2.6,-7.2,-6.2,-5.9,-2.8,-4.0,-6.4,-6.2,-8.7,-8.6,8,19,-6.6,-4.4,0,0,0,0,0,0,1,1,3,0,8,2,0,15,13,12,19,19,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.05,33.1,0.79,0.53,0,4.7,211,1,1,0,0,0,0,0,0,0,0,-2.3,-2.4,0,0.8,527.1,-448,11.75,-10.0,-2.8,-7.3,-6.4,-5.9,-2.9,-4.1,-6.4,-6.2,-8.7,-8.6,6,20,-6.7,-4.5,0,0,0,0,0,0,1,1,3,0,7,2,0,15,14,12,20,20,14,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,23.4,0.08,0.03,0,5.5,210,1,1,0,0,0,0,0,0,0,0,-2.4,-2.3,0,0.8,527.1,-448,11.75,-10.0,-2.8,-7.3,-6.3,-5.9,-2.9,-4.1,-6.4,-6.2,-8.7,-8.6,7,20,-6.6,-4.4,0,0,0,0,0,0,1,1,3,0,7,2,0,15,13,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,25.6,0.04,0.0,0,4.5,209,1,1,0,0,0,0,0,0,0,0,-2.3,-2.4,0,0.8,527.1,-448,11.75,-9.9,-2.8,-7.3,-6.2,-5.9,-2.9,-4.1,-6.4,-6.2,-8.7,-8.6,7,20,-6.6,-4.4,0,0,0,0,0,0,1,1,3,0,7,2,0,15,14,12,20,20,16,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.12,8.4,0.1,0.05,0,5.0,216,1,1,0,0,0,0,0,0,0,0,-2.3,-2.5,0,0.8,527.1,-448,11.75,-10.0,-2.8,-7.3,-6.4,-5.9,-2.9,-4.1,-6.4,-6.2,-8.7,-8.6,6,20,-6.7,-4.5,0,0,0,0,0,0,1,1,3,0,7,2,0,15,14,12,20,20,15,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,22.7,0.03,0.02,0,4.7,209,1,1,0,0,0,0,0,0,0,0,-2.3,-2.2,0,0.8,527.1,-448,11.75,-9.7,-2.6,-7.2,-6.2,-5.9,-2.8,-4.0,-6.4,-6.2,-8.7,-8.6,8,19,-6.6,-4.4,0,0,0,0,0,0,1,1,3,0,8,2,0,15,13,12,19,19,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.06,29.5,0.02,-0.03,0,5.1,208,1,1,0,0,0,0,0,0,0,0,-2.3,-2.2,0,0.8,527.1,-448,11.75,-9.7,-2.6,-7.2,-6.2,-5.9,-2.8,-4.0,-6.4,-6.2,-8.7,-8.6,9,19,-6.6,-4.4,0,0,0,0,0,0,1,1,3,0,8,2,0,15,14,12,19,19,17,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.05,24.2,0.01,-0.01,0,4.4,209,1,1,0,0,0,0,0,0,0,0,-2.4,-2.4,0,0.8,527.1,-448,11.75,-10.2,-2.8,-7.3,-6.4,-5.9,-2.9,-4.1,-6.4,-6.2,-8.7,-8.6,5,19,-6.7,-4.5,0,0,0,0,0,0,1,1,3,0,7,2,0,15,13,12,19,19,14,0,0,0,0,0,0,0,0,0
