轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.07,354.0,91.14,90.67,94.3,0.0,0.0,0.0,0.17,-23.5,0.01,-0.02,0.0,3.6,326.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.4,0.0,1.8,527.1,-448.0,11.75,-9.0,-1.8,-5.8,-5.0,-4.8,-2.0,-3.1,-4.6,-4.6,-1.4,-0.9,7.0,8.0,-4.8,-2.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,20.0,1.0,2.0,16.0,14.0,13.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04,16.0,91.14,90.67,94.3,0.0,0.0,0.0,0.17,-20.1,0.02,0.0,0.0,4.3,328.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,5.4,0.0,1.8,527.1,-448.0,11.75,-9.0,-1.8,-5.8,-5.1,-4.9,-2.0,-3.1,-4.6,-4.6,-1.4,-0.9,6.0,8.0,-4.8,-2.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,20.0,1.0,2.0,15.0,14.0,13.0,8.0,8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,316.0,91.14,90.67,94.3,0.0,0.0,0.0,0.06,-9.9,0.02,0.0,0.0,5.6,318.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6,0.0,1.8,527.1,-448.0,11.75,-9.0,-1.8,-5.8,-5.0,-4.8,-2.0,-3.1,-4.6,-4.6,-1.3,-0.9,7.0,9.0,-4.8,-2.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,20.0,1.0,2.0,15.0,14.0,13.0,9.0,9.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,313.0,91.14,90.67,94.3,0.0,0.0,0.0,0.12,-10.1,0.09,0.03,0.0,5.1,318.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,0.0,1.8,527.1,-448.0,11.75,-9.0,-1.8,-5.7,-5.0,-4.8,-2.0,-3.1,-4.6,-4.6,-1.3,-0.9,6.0,9.0,-4.8,-2.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,1.0,2.0,15.0,14.0,13.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,359.0,91.14,90.67,94.3,0.0,0.0,0.0,0.17,-6.6,0.09,0.57,0.0,2.7,323.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.5,0.0,1.8,527.1,-448.0,11.75,-9.0,-1.8,-5.8,-5.0,-4.8,-2.0,-3.1,-4.6,-4.6,-1.4,-0.9,6.0,8.0,-4.8,-2.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,20.0,1.0,2.0,15.0,14.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.02,19.0,91.14,90.67,94.3,0.0,0.0,0.0,0.17,-17.2,0.01,0.0,0.0,5.1,327.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.4,0.0,1.8,527.1,-448.0,11.75,-9.0,-1.8,-5.8,-5.1,-4.9,-2.0,-3.1,-4.6,-4.6,-1.4,-0.9,6.0,8.0,-4.8,-2.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,20.0,1.0,2.0,15.0,14.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,3.0,91.14,90.67,94.3,0.0,0.0,0.0,0.17,-16.3,0.01,0.01,0.0,5.6,322.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.3,0.0,1.8,527.1,-448.0,11.75,-9.0,-1.8,-5.8,-5.0,-4.8,-2.0,-3.1,-4.6,-4.6,-1.4,-0.9,7.0,8.0,-4.8,-2.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,20.0,1.0,2.0,15.0,14.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,165.0,91.14,90.67,94.3,0.0,0.0,0.0,0.17,-16.2,0.09,0.05,0.0,5.3,325.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.1,0.0,1.8,527.1,-448.0,11.75,-9.2,-1.8,-5.8,-5.1,-5.0,-2.0,-3.2,-4.7,-4.6,-1.5,-1.0,5.0,9.0,-4.9,-2.7,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,17.0,1.0,1.0,15.0,14.0,13.0,9.0,9.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,68.0,91.14,90.67,94.3,0.0,0.0,0.0,0.17,-16.6,0.01,-0.01,0.0,5.2,324.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.3,0.0,1.8,527.1,-448.0,11.75,-9.2,-1.8,-5.8,-5.1,-5.0,-2.0,-3.1,-4.6,-4.6,-1.4,-0.9,5.0,7.0,-4.9,-2.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,19.0,1.0,1.0,15.0,14.0,13.0,7.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02,18.0,91.14,90.67,94.3,0.0,0.0,0.0,0.17,-20.2,0.01,-0.01,0.0,4.0,328.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,5.3,0.0,1.8,527.1,-448.0,11.75,-9.0,-1.8,-5.8,-5.1,-4.9,-2.0,-3.1,-4.6,-4.6,-1.4,-0.9,6.0,8.0,-4.8,-2.6,21.0,22.0,25.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,20.0,1.0,2.0,15.0,14.0,13.0,8.0,8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
