轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,267,85.98,85.98,85.98,11.1,10.8,11.2,0.14,-0.2,0.04,-0.02,0,6.7,305,1,1,364,662,0,0,0,0.0,1.9,0,24.4,24.8,0,3.9,527.1,-448,11.75,-3.4,3.8,1.8,0.4,1.2,3.8,2.5,2.1,2.5,-2.3,-2.0,11,22,0.3,2.9,30,25,25,0,0,0,2,4,4,0,10,5,5,22,21,18,22,22,27,0,0,0,0,0,0,0,0,0
0.17,349,85.98,85.98,85.98,11.3,10.4,10.5,0.24,-16.0,0.01,0.03,0,9.1,307,1,1,365,661,0,0,0,0.0,1.9,0,24.0,24.8,0,3.9,527.1,-448,11.75,-3.4,3.8,1.7,0.4,1.1,3.7,2.5,2.1,2.5,-2.3,-2.0,12,21,0.2,2.7,30,26,25,0,0,0,2,4,4,0,10,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
3.03,202,42.59,42.59,42.59,14.3,13.2,15.7,3.1,-4.7,0.01,-0.01,0,7.0,305,1,1,365,663,0,0,0,3.1,1.9,0,25.1,25.5,0,3.3,527.1,-448,11.75,-3.6,3.8,1.7,0.4,1.0,3.7,2.5,1.9,2.5,-2.3,-2.0,12,22,0.2,2.7,31,26,25,0,0,0,5,5,4,0,10,5,5,23,22,18,22,22,26,0,0,0,0,0,0,0,0,0
0.15,148,85.98,85.98,85.98,10.8,10.8,10.7,0.14,-0.7,0.02,-0.03,0,8.4,306,1,1,363,661,0,0,0,0.0,1.9,0,24.9,25.6,0,3.3,527.1,-448,11.75,-3.6,3.8,1.7,0.4,1.0,3.7,2.5,2.1,2.5,-2.3,-2.0,12,21,0.2,2.7,31,26,25,0,0,0,2,4,4,0,10,5,5,22,21,18,21,21,26,0,0,0,0,0,0,0,0,0
0.25,178,85.98,85.98,85.98,10.8,10.5,11.0,0.25,1.8,0.02,-0.01,0,6.2,302,1,1,364,661,0,0,0,0.0,1.9,0,24.7,25.2,0,3.2,527.1,-448,11.75,-3.6,3.8,1.7,0.4,1.0,3.7,2.5,2.0,2.5,-2.3,-2.0,12,21,0.2,2.7,31,26,25,0,0,0,2,4,4,0,10,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.19,74,85.98,85.98,85.98,10.4,11.4,10.6,0.23,-11.6,0.01,-0.01,0,5.5,304,1,1,366,662,0,0,0,0.0,1.9,0,24.8,25.1,0,3.8,527.1,-448,11.75,-3.5,3.8,1.7,0.4,1.0,3.7,2.5,2.1,2.5,-2.3,-2.0,11,21,0.2,2.7,30,26,25,0,0,0,2,4,4,0,10,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
10.4,353,9.46,9.46,9.46,10.5,10.9,10.8,10.63,-2.4,0.02,-0.06,0,8.1,305,1,1,491,665,361,0,361,10.5,46.5,333,25.1,26.0,0,3.3,527.1,-448,11.75,-3.7,3.8,1.6,0.4,1.0,3.7,2.5,1.9,2.3,-2.3,-2.0,12,21,0.0,2.7,31,30,25,0,0,0,6,6,4,0,9,5,5,23,22,19,21,21,26,0,0,0,0,0,0,0,0,0
0.06,252,85.98,85.98,85.98,10.7,10.8,11.0,0.14,-4.3,0.79,0.57,0,3.3,308,1,1,367,663,0,1,0,0.0,1.9,0,24.0,24.6,0,3.8,527.1,-448,11.75,-3.4,3.9,1.9,0.4,1.2,3.8,2.5,2.1,2.5,-2.3,-2.0,12,22,0.3,2.9,30,25,25,0,0,0,2,4,4,0,10,5,5,22,21,18,22,22,26,0,0,0,0,0,0,0,0,0
0.08,225,85.98,85.98,85.98,10.4,10.6,11.4,0.21,-21.6,0.11,0.03,0,9.5,312,1,1,364,664,0,0,0,0.0,1.9,0,24.1,24.6,0,3.8,527.1,-448,11.75,-3.4,4.0,1.9,0.4,1.2,3.8,2.5,2.2,2.7,-2.3,-2.0,11,21,0.3,2.9,30,25,25,0,0,0,2,4,4,0,10,5,5,22,21,18,21,21,27,0,0,0,0,0,0,0,0,0
0.13,145,85.98,85.98,85.98,10.8,10.9,11.3,0.16,-4.2,0.02,-0.01,0,8.2,307,1,1,363,661,0,0,0,0.0,1.9,0,25.1,25.5,0,3.5,527.1,-448,11.75,-3.6,3.8,1.7,0.4,1.0,3.7,2.5,2.1,2.5,-2.3,-2.0,12,22,0.2,2.7,31,26,25,0,0,0,2,4,4,0,10,5,5,22,21,18,22,22,26,0,0,0,0,0,0,0,0,0
