轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,-180.0,0.02,-0.01,0.0,1.1,45.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.8,527.1,-448.0,11.75,-12.5,-3.2,-7.7,-6.6,-5.9,-3.3,-4.1,-6.4,-6.4,-6.9,-6.7,5.0,20.0,-7.9,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,17.0,0.0,15.0,14.0,12.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,179.9,0.03,0.0,0.0,1.0,42.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.0,0.0,0.8,527.1,-448.0,11.75,-12.5,-3.2,-7.7,-6.6,-5.9,-3.3,-4.1,-6.4,-6.5,-6.9,-6.7,5.0,20.0,-7.9,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,17.0,0.0,15.0,14.0,12.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,173.9,0.01,-0.01,0.0,1.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-3.1,0.0,0.8,527.1,-448.0,11.75,-12.6,-3.3,-7.7,-6.6,-6.0,-3.3,-4.1,-6.6,-6.5,-6.9,-6.7,5.0,18.0,-7.9,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,17.0,0.0,15.0,14.0,12.0,18.0,18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,165.9,0.01,-0.01,0.0,1.3,59.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-3.1,0.0,0.8,527.1,-448.0,11.75,-12.5,-3.2,-7.6,-6.6,-5.9,-3.3,-4.1,-6.4,-6.4,-6.9,-6.7,5.0,20.0,-7.9,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,17.0,0.0,15.0,14.0,12.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,163.0,0.01,-0.01,0.0,1.4,56.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-3.2,0.0,0.8,527.1,-448.0,11.75,-12.5,-3.2,-7.7,-6.6,-5.9,-3.3,-4.1,-6.6,-6.5,-6.9,-6.7,5.0,20.0,-7.9,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,17.0,0.0,15.0,14.0,12.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.05,-176.9,0.03,0.0,0.0,1.1,43.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-2.9,0.0,0.8,527.1,-448.0,11.75,-12.5,-3.2,-7.7,-6.6,-5.9,-3.3,-4.1,-6.4,-6.4,-6.9,-6.7,5.0,20.0,-7.9,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,17.0,0.0,15.0,14.0,12.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,159.2,0.01,-0.01,0.0,1.3,61.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-3.2,0.0,0.8,527.1,-448.0,11.75,-12.6,-3.2,-7.7,-6.6,-5.9,-3.3,-4.1,-6.6,-6.5,-6.9,-6.7,5.0,20.0,-7.9,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,17.0,0.0,15.0,14.0,12.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,177.4,0.09,0.03,0.0,1.1,50.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.1,0.0,0.8,527.1,-448.0,11.75,-12.5,-3.2,-7.6,-6.6,-5.9,-3.3,-4.1,-6.4,-6.4,-6.9,-6.7,5.0,20.0,-7.9,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,17.0,0.0,15.0,14.0,12.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,177.7,0.02,0.0,0.0,1.1,49.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9,-2.9,0.0,0.8,527.1,-448.0,11.75,-12.5,-3.2,-7.6,-6.6,-5.9,-3.3,-4.1,-6.4,-6.4,-6.9,-6.7,5.0,20.0,-7.9,-5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,17.0,0.0,15.0,14.0,12.0,20.0,20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,91.16,90.56,91.15,0.0,0.0,0.0,0.06,173.7,0.01,-0.01,0.0,1.0,51.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,-3.1,0.0,0.8,527.1,-448.0,11.75,-12.6,-3.3,-7.7,-6.6,-6.1,-3.3,-4.1,-6.6,-6.5,-6.9,-6.7,5.0,18.0,-7.9,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,8.0,17.0,0.0,15.0,14.0,12.0,18.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
