轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,178,90.91,90.45,94.02,0,0,0,0.11,-11.4,0.02,0.0,0,6.1,283,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,13,15,15,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.1,-8.2,0.01,-0.01,0,5.4,285,1,1,0,0,0,0,0,0,0,0,-1.6,-2.8,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,13,15,15,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.11,-14.7,0.01,-0.02,0,6.0,285,1,1,0,0,0,0,0,0,0,0,-1.4,-3.0,0,1.3,527.1,-448,11.75,-4.1,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,13,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,14,4,1,15,14,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.07,13.5,0.02,-0.01,0,6.1,280,1,1,0,0,0,0,0,0,0,0,-1.5,-2.8,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,16,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.11,-10.6,0.02,0.0,0,6.5,286,1,1,0,0,0,0,0,0,0,0,-1.4,-2.8,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.11,4.7,0.03,0.0,0,3.6,280,1,1,0,0,0,0,0,0,0,0,-1.6,-2.9,0,1.3,527.1,-448,11.75,-4.1,1.5,-2.5,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,2,12,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,14,4,1,15,14,12,12,12,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,1.7,0.02,0.0,0,7.1,282,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,2,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.12,2.9,0.02,-0.01,0,4.4,283,1,1,0,0,0,0,0,0,0,0,-1.5,-2.9,0,1.3,527.1,-448,11.75,-4.1,1.5,-2.5,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,13,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,14,4,1,15,14,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,-16.2,0.09,0.55,0,6.6,285,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,16,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.11,-5.9,0.02,0.01,0,7.3,283,1,1,0,0,0,0,0,0,0,0,-1.5,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,16,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.11,-1.6,0.1,0.03,0,5.8,281,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,13,15,15,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,15.1,0.01,0.0,0,5.8,276,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,16,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,13,16,16,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.17,-5.3,0.01,-0.01,0,4.9,283,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,-9.1,0.02,0.0,0,4.9,286,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.1,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,14,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,13,4,1,15,14,12,14,14,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,13.7,0.02,-0.01,0,6.1,276,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,13,15,15,10,0,0,0,0,0,0,0,0,0
0.0,177,90.91,90.45,94.02,0,0,0,0.22,-13.8,0.01,-0.02,0,6.0,296,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,17,-4.1,-1.8,0,0,0,0,0,0,1,1,2,0,11,4,1,15,14,13,17,17,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,-8.2,0.02,0.0,0,5.4,287,1,1,0,0,0,0,0,0,0,0,-1.5,-2.9,0,1.3,527.1,-448,11.75,-4.1,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,14,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,14,4,1,15,14,12,14,14,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.11,-4.5,0.02,-0.01,0,5.7,286,1,1,0,0,0,0,0,0,0,0,-1.3,-2.8,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.11,4.0,0.79,0.0,0,4.4,281,1,1,0,0,0,0,0,0,0,0,-1.4,-3.0,0,1.3,527.1,-448,11.75,-4.1,1.5,-2.5,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,13,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,14,4,1,15,14,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.17,5.5,0.79,0.56,0,5.3,283,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,13,4,1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.11,-4.5,0.02,0.0,0,6.2,284,1,1,0,0,0,0,0,0,0,0,-1.5,-2.8,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.16,-6.5,0.03,0.04,0,4.4,284,1,1,0,0,0,0,0,0,0,0,-1.5,-2.8,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,13,4,1,15,14,12,15,15,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.17,-9.6,0.02,0.05,0,6.8,289,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,2,14,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,13,4,1,15,14,13,14,14,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.16,2.2,0.02,0.02,0,3.3,282,1,1,0,0,0,0,0,0,0,0,-1.5,-2.8,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0.0,177,90.91,90.45,94.02,0,0,0,0.21,-16.1,0.8,0.55,0,6.7,296,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,17,-4.1,-1.8,0,0,0,0,0,0,1,1,2,0,11,4,1,15,14,13,17,17,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.16,3.9,0.01,-0.06,0,4.3,283,1,1,0,0,0,0,0,0,0,0,-1.6,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,2,14,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,13,4,1,15,14,13,14,14,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.15,-19.6,0.02,-0.04,0,4.2,291,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,2,14,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,13,4,1,15,14,13,14,14,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,-13.4,0.02,0.0,0,7.4,290,1,1,0,0,0,0,0,0,0,0,-1.5,-2.9,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,16,-4.0,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.11,-3.3,0.03,0.0,0,5.5,281,1,1,0,0,0,0,0,0,0,0,-1.4,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,2,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,15,15,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.12,3.2,0.03,0.0,0,4.4,279,1,1,0,0,0,0,0,0,0,0,-1.5,-2.9,0,1.3,527.1,-448,11.75,-4.1,1.5,-2.5,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,13,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,14,4,1,15,14,12,13,13,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,-7.2,0.01,-0.01,0,5.2,285,1,1,0,0,0,0,0,0,0,0,-1.5,-2.9,0,1.3,527.1,-448,11.75,-4.1,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,14,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,13,4,1,15,14,12,14,14,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,-9.4,0.09,0.05,0,7.9,290,1,1,0,0,0,0,0,0,0,0,-1.5,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,14,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,13,4,1,15,14,13,14,14,10,0,0,0,0,0,0,0,0,0
-0.01,178,90.91,90.45,94.02,0,0,0,0.16,-2.0,0.79,0.52,0,3.3,282,1,1,0,0,0,0,0,0,0,0,-1.5,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.6,3,14,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,13,4,1,15,14,12,14,14,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.12,-10.5,0.09,0.05,0,6.6,284,1,1,0,0,0,0,0,0,0,0,-1.3,-2.9,0,1.3,527.1,-448,11.75,-4.2,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,15,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,13,15,15,11,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.06,-10.6,0.03,0.0,0,6.9,280,1,1,0,0,0,0,0,0,0,0,-1.4,-2.8,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,3,16,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,16,16,10,0,0,0,0,0,0,0,0,0
0.0,178,90.91,90.45,94.02,0,0,0,0.07,-17.7,0.02,-0.01,0,4.0,288,1,1,0,0,0,0,0,0,0,0,-1.4,-2.7,0,1.3,527.1,-448,11.75,-4.4,1.5,-2.6,-1.4,-1.7,1.2,0.2,-2.3,-1.8,-7.8,-7.5,2,16,-3.9,-1.6,0,0,0,0,0,0,1,1,2,0,12,4,1,15,14,12,16,16,11,0,0,0,0,0,0,0,0,0
