轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,-322.22,90.61,91.08,0,0,0,0.18,10.8,0.02,-0.03,0,7.5,222,1,1,0,0,0,0,0,0,0,0,5.5,5.2,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,10,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,11.1,0.08,0.02,0,9.1,222,1,1,0,0,0,0,0,0,0,0,5.5,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,10,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.22,28.3,0.02,0.02,0,6.8,211,1,1,0,0,0,0,0,0,0,0,5.7,5.4,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.1,5.3,3.6,3.7,11,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,33.2,0.02,-0.01,0,8.9,211,1,1,0,0,0,0,0,0,0,0,5.4,5.2,0,1,527.1,-448,11.75,2.4,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,10,14,3.6,5.8,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,15.1,0.02,-0.01,0,7.5,221,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,10,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,3.7,0.02,-0.02,0,7.7,223,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,11,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,14.2,0.02,-0.01,0,6.4,222,1,1,0,0,0,0,0,0,0,0,5.7,5.4,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,10,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,8.4,0.01,-0.06,0,8.1,224,1,1,0,0,0,0,0,0,0,0,5.5,5.2,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,11,14,3.6,5.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,11.0,0.0,-0.03,0,9.1,222,1,1,0,0,0,0,0,0,0,0,5.6,5.2,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,11,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,7.7,0.08,0.03,0,7.6,222,1,1,0,0,0,0,0,0,0,0,5.6,5.2,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,12,14,3.6,5.8,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,22.8,0.01,-0.02,0,8.4,220,1,1,0,0,0,0,0,0,0,0,5.4,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,10,14,3.6,5.8,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,21.9,0.01,0.0,0,5.7,220,1,1,0,0,0,0,0,0,0,0,5.4,5.2,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,11,14,3.6,5.8,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,21,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,10.2,0.09,0.01,0,6.0,223,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.1,5.3,3.6,3.7,11,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,16.5,0.01,-0.02,0,9.2,214,1,1,0,0,0,0,0,0,0,0,5.5,5.3,0,1,527.1,-448,11.75,2.4,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,10,14,3.6,5.8,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.23,22.9,0.09,0.05,0,10.2,218,1,1,0,0,0,0,0,0,0,0,5.4,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,11,14,3.6,5.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,12.5,0.01,0.02,0,9.9,219,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.1,5.3,3.6,3.7,11,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.26,11.8,0.03,0.01,0,7.7,219,1,1,0,0,0,0,0,0,0,0,5.6,5.2,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.2,5.3,3.6,3.7,12,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,18,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,8.2,0.03,-0.01,0,9.1,222,1,1,0,0,0,0,0,0,0,0,5.6,5.4,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.1,5.3,3.6,3.7,11,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.27,18.2,0.01,0.0,0,6.3,221,1,1,0,0,0,0,0,0,0,0,5.5,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.1,5.3,3.6,3.7,11,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,30.8,0.02,-0.01,0,8.4,216,1,1,0,0,0,0,0,0,0,0,5.6,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.1,5.3,3.6,3.7,11,14,3.6,6.0,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.28,9.3,0.0,-0.04,0,8.4,224,1,1,0,0,0,0,0,0,0,0,5.5,5.3,0,1,527.1,-448,11.75,2.5,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,10,14,3.6,5.9,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,20,0,0,0,0,0,0,0,0,0
0,0,-322.22,90.61,91.08,0,0,0,0.17,30.3,0.79,0.56,0,7.4,215,1,1,0,0,0,0,0,0,0,0,5.5,5.2,0,1,527.1,-448,11.75,2.4,8.9,4.1,5.5,5.6,8.8,7.5,5.0,5.3,3.6,3.7,11,14,3.6,5.8,0,0,0,0,0,0,1,1,2,0,9,9,9,18,18,16,14,14,19,0,0,0,0,0,0,0,0,0
