轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.06,188,91.14,90.67,94.3,0,0,0,0.06,63.0,0.02,0.0,0,4.1,260,1,1,0,0,0,0,0,0,0,0,-13.6,-13.5,0,1.2,527.1,-448,11.75,-17.3,-13.1,-17.3,-16.3,-16.1,-13.2,-14.3,-16.2,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.0,195,91.14,90.67,94.3,0,0,0,0.06,42.9,0.03,0.01,0,5.7,260,1,1,0,0,0,0,0,0,0,0,-13.6,-13.5,0,1.2,527.1,-448,11.75,-17.3,-13.1,-17.3,-16.3,-16.1,-13.1,-14.3,-16.2,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.06,188,91.14,90.67,94.3,0,0,0,0.07,50.5,0.02,0.0,0,3.6,262,1,1,0,0,0,0,0,0,0,0,-13.6,-13.6,0,1.2,527.1,-448,11.75,-17.3,-13.1,-17.3,-16.3,-16.1,-13.2,-14.3,-16.2,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.01,182,91.14,90.67,94.3,0,0,0,0.06,32.0,0.02,-0.01,0,1.7,268,1,1,0,0,0,0,0,0,0,0,-13.6,-13.4,0,1.1,527.1,-448,11.75,-17.3,-13.1,-17.4,-16.3,-16.1,-13.1,-14.3,-16.2,-16.2,-14.8,-14.4,-3,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.03,187,91.14,90.67,94.3,0,0,0,0.06,52.5,0.01,-0.01,0,4.4,254,1,1,0,0,0,0,0,0,0,0,-13.6,-13.4,0,1.1,527.1,-448,11.75,-17.4,-13.1,-17.5,-16.3,-16.1,-13.1,-14.3,-16.3,-16.2,-14.8,-14.3,-2,14,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-1,12,11,9,14,14,8,0,0,0,0,0,0,0,0,0
0.01,182,91.14,90.67,94.3,0,0,0,0.06,31.9,0.8,0.55,0,3.0,271,1,1,0,0,0,0,0,0,0,0,-13.7,-13.6,0,1.2,527.1,-448,11.75,-17.3,-13.1,-17.4,-16.3,-16.1,-13.1,-14.3,-16.2,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.03,194,91.14,90.67,94.3,0,0,0,0.06,45.3,0.01,-0.01,0,3.5,278,1,1,0,0,0,0,0,0,0,0,-13.5,-13.4,0,1.2,527.1,-448,11.75,-17.4,-13.1,-17.3,-16.3,-16.1,-13.1,-14.3,-16.1,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
-0.01,183,91.14,90.67,94.3,0,0,0,0.06,49.2,0.09,0.03,0,4.6,266,1,1,0,0,0,0,0,0,0,0,-13.5,-13.5,0,1.1,527.1,-448,11.75,-17.3,-13.1,-17.4,-16.3,-16.1,-13.1,-14.3,-16.3,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.04,192,91.14,90.67,94.3,0,0,0,0.06,28.3,0.03,0.03,0,3.5,281,1,1,0,0,0,0,0,0,0,0,-13.5,-13.5,0,1.1,527.1,-448,11.75,-17.4,-13.1,-17.3,-16.3,-16.1,-13.1,-14.3,-16.1,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,6,0,0,0,0,0,0,0,0,0
0.0,182,91.14,90.67,94.3,0,0,0,0.06,58.2,0.02,-0.01,0,3.8,265,1,1,0,0,0,0,0,0,0,0,-13.6,-13.6,0,1.2,527.1,-448,11.75,-17.3,-13.1,-17.4,-16.3,-16.1,-13.2,-14.3,-16.2,-16.2,-14.8,-14.4,-3,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.03,183,91.14,90.67,94.3,0,0,0,0.06,24.6,0.03,0.0,0,3.8,271,1,1,0,0,0,0,0,0,0,0,-13.7,-13.5,0,1.1,527.1,-448,11.75,-17.3,-13.1,-17.4,-16.3,-16.1,-13.1,-14.3,-16.1,-16.2,-14.8,-14.4,-3,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.01,187,91.14,90.67,94.3,0,0,0,0.06,54.4,0.03,0.01,0,3.6,265,1,1,0,0,0,0,0,0,0,0,-13.5,-13.5,0,1.1,527.1,-448,11.75,-17.4,-13.1,-17.5,-16.3,-16.1,-13.1,-14.3,-16.3,-16.2,-14.8,-14.4,-2,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-1,12,11,9,15,15,8,0,0,0,0,0,0,0,0,0
0.03,193,91.14,90.67,94.3,0,0,0,0.06,45.2,0.02,0.0,0,3.7,279,1,1,0,0,0,0,0,0,0,0,-13.6,-13.4,0,1.2,527.1,-448,11.75,-17.4,-13.1,-17.3,-16.3,-16.1,-13.1,-14.3,-16.1,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,6,0,0,0,0,0,0,0,0,0
0.04,192,91.14,90.67,94.3,0,0,0,0.07,67.7,0.02,0.0,0,4.2,255,1,1,0,0,0,0,0,0,0,0,-13.6,-13.5,0,1.1,527.1,-448,11.75,-17.3,-13.1,-17.3,-16.3,-16.1,-13.1,-14.3,-16.2,-16.2,-14.8,-14.4,-4,14,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,14,14,7,0,0,0,0,0,0,0,0,0
0.0,195,91.14,90.67,94.3,0,0,0,0.06,38.4,0.01,-0.01,0,4.0,266,1,1,0,0,0,0,0,0,0,0,-13.6,-13.5,0,1.2,527.1,-448,11.75,-17.3,-13.1,-17.3,-16.3,-16.1,-13.2,-14.3,-16.2,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
-0.01,180,91.14,90.67,94.3,0,0,0,0.05,37.0,0.02,0.0,0,3.3,272,1,1,0,0,0,0,0,0,0,0,-13.6,-13.4,0,1.2,527.1,-448,11.75,-17.4,-13.1,-17.5,-16.3,-16.1,-13.1,-14.3,-16.3,-16.2,-14.8,-14.3,-3,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-1,12,11,9,15,15,8,0,0,0,0,0,0,0,0,0
0.04,181,91.14,90.67,94.3,0,0,0,0.06,39.3,0.03,0.01,0,4.1,271,1,1,0,0,0,0,0,0,0,0,-13.6,-13.3,0,1.1,527.1,-448,11.75,-17.4,-13.1,-17.5,-16.3,-16.1,-13.1,-14.3,-16.3,-16.2,-14.8,-14.4,-3,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-1,12,11,9,15,15,7,0,0,0,0,0,0,0,0,0
0.0,191,91.14,90.67,94.3,0,0,0,0.06,44.6,0.01,-0.01,0,4.0,262,1,1,0,0,0,0,0,0,0,0,-13.8,-13.4,0,1.2,527.1,-448,11.75,-17.4,-13.1,-17.3,-16.3,-16.1,-13.1,-14.3,-16.1,-16.2,-14.8,-14.4,-4,15,-13.7,-12.7,21,22,25,0,0,0,1,1,3,0,11,12,-2,12,11,9,15,15,6,0,0,0,0,0,0,0,0,0
