轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,0,90.91,90.45,90.86,0,0,0,0.07,-93.4,0.01,-0.01,0,0.4,14,1,1,0,0,0,0,0,0,0,0,11.9,10.8,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.7,12.1,4.5,4.4,18,19,8.6,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-99.5,0.78,0.53,0,0.4,19,1,1,0,0,0,0,0,0,0,0,11.9,10.8,0,1.5,527.1,-448,11.75,4.3,12.6,12.1,9.0,10.5,12.8,11.8,11.7,12.1,4.5,4.4,18,18,8.5,11.4,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,18,18,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-76.2,0.01,-0.01,0,2.5,356,1,1,0,0,0,0,0,0,0,0,12.0,11.0,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,12.0,11.9,12.3,4.5,4.4,18,19,8.7,11.6,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-80.3,0.77,0.53,0,2.4,358,1,1,0,0,0,0,0,0,0,0,12.4,11.3,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.3,4.5,4.4,18,19,8.7,11.6,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-93.8,0.01,-0.01,0,0.3,16,1,1,0,0,0,0,0,0,0,0,12.4,10.9,0,1.5,527.1,-448,11.75,4.3,12.7,12.1,9.0,10.5,12.8,11.8,11.7,12.1,4.5,4.4,18,19,8.5,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.2,0.02,-0.01,0,0.3,16,1,1,0,0,0,0,0,0,0,0,12.2,11.4,0,1.5,527.1,-448,11.75,4.3,12.7,12.1,9.0,10.5,12.8,11.8,11.7,12.1,4.5,4.4,18,19,8.5,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-95.3,0.78,0.54,0,0.3,12,1,1,0,0,0,0,0,0,0,0,12.5,11.3,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.1,4.5,4.4,18,19,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-91.5,0.0,-0.02,0,0.6,8,1,1,0,0,0,0,0,0,0,0,11.9,10.8,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.1,4.5,4.4,18,19,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-84.9,0.01,-0.01,0,1.7,3,1,1,0,0,0,0,0,0,0,0,12.6,11.1,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.3,4.5,4.4,18,19,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-89.4,0.08,0.02,0,0.6,11,1,1,0,0,0,0,0,0,0,0,12.0,11.2,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.1,4.5,4.4,18,18,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,18,18,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-82.6,0.0,-0.02,0,2.1,1,1,1,0,0,0,0,0,0,0,0,12.3,11.3,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.3,4.5,4.4,18,19,8.7,11.6,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-80.8,0.0,-0.01,0,2.5,358,1,1,0,0,0,0,0,0,0,0,12.6,11.1,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.3,4.5,4.4,18,19,8.7,11.6,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-80.5,0.08,0.02,0,2.3,359,1,1,0,0,0,0,0,0,0,0,12.6,11.2,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.3,4.5,4.4,18,19,8.7,11.6,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-95.7,0.01,-0.01,0,0.2,17,1,1,0,0,0,0,0,0,0,0,12.0,11.2,0,1.5,527.1,-448,11.75,4.3,12.7,12.3,9.0,10.6,12.8,11.8,11.7,12.1,4.5,4.4,17,19,8.5,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-97.4,0.08,0.02,0,0.4,16,1,1,0,0,0,0,0,0,0,0,12.5,11.0,0,1.5,527.1,-448,11.75,4.3,12.7,12.2,9.0,10.6,12.8,11.8,11.7,12.1,4.5,4.4,18,19,8.5,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-94.9,0.02,-0.01,0,0.3,12,1,1,0,0,0,0,0,0,0,0,12.3,11.4,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.1,4.5,4.4,18,19,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-86.5,0.02,0.0,0,1.4,3,1,1,0,0,0,0,0,0,0,0,12.1,10.8,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.3,4.5,4.4,18,19,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-91.9,0.0,-0.02,0,0.4,11,1,1,0,0,0,0,0,0,0,0,12.0,11.2,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.1,4.5,4.4,18,18,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,18,18,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-75.7,0.08,0.02,0,2.3,356,1,1,0,0,0,0,0,0,0,0,12.4,11.3,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.9,11.9,12.3,4.5,4.4,18,19,8.7,11.6,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-93.8,0.0,-0.02,0,0.4,16,1,1,0,0,0,0,0,0,0,0,12.4,11.0,0,1.5,527.1,-448,11.75,4.3,12.7,12.1,9.0,10.5,12.8,11.8,11.7,12.1,4.5,4.4,18,19,8.5,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-97.5,0.01,-0.01,0,0.4,15,1,1,0,0,0,0,0,0,0,0,11.9,11.0,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.7,12.1,4.5,4.4,18,19,8.5,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-99.8,0.02,-0.01,0,0.5,18,1,1,0,0,0,0,0,0,0,0,12.6,11.2,0,1.5,527.1,-448,11.75,4.3,12.6,12.1,9.0,10.5,12.8,11.8,11.7,12.1,4.5,4.4,18,19,8.5,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-83.4,0.0,-0.02,0,2.0,1,1,1,0,0,0,0,0,0,0,0,12.5,11.3,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.3,4.5,4.4,18,19,8.7,11.6,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-98.6,0.02,-0.01,0,0.3,17,1,1,0,0,0,0,0,0,0,0,11.9,10.8,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.7,12.1,4.5,4.4,18,19,8.5,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,24,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-91.5,0.01,-0.01,0,0.6,9,1,1,0,0,0,0,0,0,0,0,12.6,11.1,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.1,4.5,4.4,18,18,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,18,18,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-76.1,0.0,-0.02,0,2.5,356,1,1,0,0,0,0,0,0,0,0,12.4,11.3,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,12.0,11.9,12.3,4.5,4.4,18,18,8.7,11.6,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,18,18,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-99.7,0.08,0.54,0,0.5,19,1,1,0,0,0,0,0,0,0,0,12.4,11.0,0,1.4,527.1,-448,11.75,4.3,12.6,12.1,9.0,10.5,12.8,11.8,11.7,12.1,4.5,4.4,18,19,8.5,11.4,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-100.2,0.02,0.0,0,0.5,17,1,1,0,0,0,0,0,0,0,0,12.1,10.8,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.7,12.1,4.5,4.4,18,18,8.5,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,18,18,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-75.9,0.01,-0.01,0,2.7,356,1,1,0,0,0,0,0,0,0,0,12.2,10.9,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.1,10.6,12.8,12.0,11.9,12.3,4.5,4.4,18,19,8.7,11.6,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-93.8,0.02,0.0,0,0.5,11,1,1,0,0,0,0,0,0,0,0,12.0,10.8,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.1,4.5,4.4,18,18,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,18,18,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.07,-95.0,0.01,-0.01,0,0.2,12,1,1,0,0,0,0,0,0,0,0,12.3,11.4,0,1.5,527.1,-448,11.75,4.4,12.7,12.3,9.0,10.6,12.8,11.8,11.9,12.1,4.5,4.4,18,19,8.7,11.5,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,19,19,25,0,0,0,0,0,0,0,0,0
0,0,90.91,90.45,90.86,0,0,0,0.06,-99.6,0.02,-0.01,0,0.5,19,1,1,0,0,0,0,0,0,0,0,12.1,10.8,0,1.5,527.1,-448,11.75,4.3,12.6,12.1,9.0,10.5,12.8,11.8,11.7,12.1,4.5,4.4,18,18,8.5,11.4,0,0,0,0,0,0,1,1,2,0,13,13,12,20,19,18,18,18,24,0,0,0,0,0,0,0,0,0
