轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,320,90.91,90.45,94.02,0,0,0,0.05,9.6,0.01,-0.01,0,3.5,271,1,1,0,0,0,0,0,0,0,0,-6.3,-6.2,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.5,-8.6,-10.3,-10.2,-10.9,-10.8,5,18,-9.6,-7.9,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,8.3,0.01,0.03,0,3.0,272,1,1,0,0,0,0,0,0,0,0,-6.5,-6.3,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.4,-8.6,-10.3,-10.2,-10.9,-10.8,5,18,-9.6,-7.9,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,7.4,0.01,-0.01,0,3.7,272,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.4,-8.6,-10.2,-10.1,-10.9,-10.7,6,18,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,4.2,0.01,-0.01,0,1.7,273,1,1,0,0,0,0,0,0,0,0,-6.4,-6.3,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.5,-8.6,-10.3,-10.2,-10.9,-10.8,4,18,-9.6,-7.9,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,-0.5,0.02,0.0,0,2.2,284,1,1,0,0,0,0,0,0,0,0,-6.3,-6.3,0,1.2,527.1,-448,11.75,-14.6,-7.4,-11.2,-10.6,-10.4,-7.4,-8.5,-10.2,-10.1,-10.9,-10.7,7,17,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,14,12,11,17,17,16,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,9.4,0.03,0.0,0,3.3,271,1,1,0,0,0,0,0,0,0,0,-6.5,-6.4,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.4,-8.6,-10.3,-10.2,-10.9,-10.8,5,18,-9.6,-7.9,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.05,0.7,0.01,0.0,0,2.3,274,1,1,0,0,0,0,0,0,0,0,-6.5,-6.4,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.6,-8.6,-10.3,-10.2,-10.9,-10.8,5,18,-9.6,-7.9,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,-7.5,0.03,0.0,0,1.7,276,1,1,0,0,0,0,0,0,0,0,-6.4,-6.2,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.5,-8.6,-10.3,-10.2,-10.9,-10.8,5,18,-9.6,-7.9,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,13,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,3.9,0.01,-0.01,0,2.2,277,1,1,0,0,0,0,0,0,0,0,-6.2,-6.3,0,1.2,527.1,-448,11.75,-14.6,-7.4,-11.2,-10.6,-10.4,-7.4,-8.6,-10.2,-10.1,-10.9,-10.7,7,18,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,7.2,0.02,0.0,0,3.4,272,1,1,0,0,0,0,0,0,0,0,-6.4,-6.2,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.4,-8.6,-10.2,-10.1,-10.9,-10.8,5,18,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,2.0,0.01,0.03,0,3.3,277,1,1,0,0,0,0,0,0,0,0,-6.3,-6.2,0,1.2,527.1,-448,11.75,-14.6,-7.4,-11.2,-10.6,-10.4,-7.4,-8.6,-10.2,-10.1,-10.9,-10.7,7,18,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,5.9,0.01,-0.01,0,2.2,272,1,1,0,0,0,0,0,0,0,0,-6.4,-6.2,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.4,-8.6,-10.3,-10.2,-10.9,-10.8,5,18,-9.6,-7.9,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,14,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,15.6,0.09,0.03,0,2.4,272,1,1,0,0,0,0,0,0,0,0,-6.4,-6.2,0,1.2,527.1,-448,11.75,-14.7,-7.4,-11.2,-10.6,-10.4,-7.4,-8.6,-10.2,-10.1,-10.9,-10.7,6,18,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,4.8,0.03,0.0,0,2.7,274,1,1,0,0,0,0,0,0,0,0,-6.4,-6.3,0,1.2,527.1,-448,11.75,-14.8,-7.4,-11.3,-10.6,-10.4,-7.4,-8.6,-10.2,-10.1,-10.9,-10.8,6,18,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,15,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,6.7,0.02,0.0,0,2.5,274,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.2,527.1,-448,11.75,-14.7,-7.4,-11.2,-10.6,-10.4,-7.4,-8.6,-10.2,-10.1,-10.9,-10.7,6,18,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,-7.6,0.01,-0.01,0,3.6,283,1,1,0,0,0,0,0,0,0,0,-6.3,-6.2,0,1.2,527.1,-448,11.75,-14.6,-7.4,-11.2,-10.6,-10.4,-7.4,-8.5,-10.2,-10.1,-10.9,-10.7,7,18,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
0,320,90.91,90.45,94.02,0,0,0,0.06,-4.1,0.01,0.0,0,4.6,282,1,1,0,0,0,0,0,0,0,0,-6.2,-6.2,0,1.2,527.1,-448,11.75,-14.6,-7.4,-11.2,-10.6,-10.4,-7.4,-8.5,-10.2,-10.1,-10.9,-10.7,7,18,-9.5,-7.8,0,0,0,0,0,0,1,1,2,0,16,15,-4,13,12,11,18,18,16,0,0,0,0,0,0,0,0,0
