轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.84,0.0,0.24,0.25,0.24,11.8,13.8,12.3,14.89,-6.4,0.06,0.1,208.6,7.1,185.0,1.0,1.0,945.0,696.0,1024.0,2.0,1031.0,14.7,92.3,670.0,33.4,34.5,0.0,3.0,2067.6,0.0,16.83,18.9,47.9,47.9,44.3,46.1,45.2,43.8,43.0,45.1,56.2,55.1,33.0,40.0,29.4,33.0,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,39.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.54,24.0,0.24,0.25,0.24,15.0,12.4,12.8,15.39,16.3,0.07,0.01,208.8,9.3,168.0,1.0,1.0,1153.0,697.0,1296.0,0.0,1322.0,15.6,112.8,798.0,32.9,34.3,0.0,3.0,2067.6,0.0,16.83,19.1,45.4,45.2,41.8,43.5,42.6,41.2,40.5,42.8,56.0,54.9,33.0,40.0,29.4,33.2,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,40.0,44.9,44.78,44.74,54.0,510.0,5.4,0.0,0.0,0.0
15.99,312.0,0.24,0.25,0.24,12.1,14.7,12.9,15.98,0.1,0.22,0.08,208.5,9.1,171.0,1.0,1.0,1222.0,697.0,1384.0,-1.0,1388.0,15.9,118.1,839.0,32.1,33.9,0.0,3.0,2067.6,0.0,16.83,19.1,45.8,45.6,42.2,43.9,43.0,41.5,40.8,42.9,56.0,54.9,34.0,40.0,29.4,33.2,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
15.88,24.0,0.24,0.25,0.24,14.5,11.8,14.1,15.85,2.3,-0.01,-0.05,208.6,7.7,172.0,1.0,1.0,1303.0,698.0,1490.0,2.0,1511.0,15.9,130.2,903.0,32.1,33.8,0.0,3.0,2067.6,0.0,16.83,19.1,46.1,45.9,42.4,44.1,43.3,41.8,40.9,43.1,56.0,54.9,33.0,40.0,29.4,33.2,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
13.72,0.0,0.24,0.25,0.24,11.8,11.9,12.2,13.54,10.8,0.14,0.09,208.9,7.2,163.0,1.0,1.0,790.0,695.0,811.0,1.0,808.0,13.5,78.1,577.0,35.0,35.6,0.0,3.1,2067.6,0.0,16.83,19.1,44.8,44.7,41.3,42.9,42.0,40.6,40.1,42.4,56.0,54.9,34.0,40.0,29.4,33.2,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,40.0,40.0,40.0,44.9,44.78,44.74,53.0,520.0,5.4,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.72,232.0,0.24,0.25,0.24,14.1,13.4,12.2,15.88,-14.4,0.24,0.01,208.5,9.3,186.0,1.0,1.0,1226.0,698.0,1390.0,2.0,1395.0,15.7,119.4,841.0,32.7,33.8,0.0,3.0,2067.6,0.0,16.83,18.9,47.6,47.5,44.0,45.7,44.8,43.3,42.6,44.8,56.2,55.1,33.0,40.0,29.4,33.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,39.0,40.0,40.0,40.0,44.9,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
14.56,248.0,0.24,0.25,0.24,12.0,11.6,13.1,14.49,-15.3,0.09,0.07,208.2,7.1,183.0,1.0,1.0,923.0,697.0,997.0,2.0,1005.0,14.4,88.9,663.0,31.9,32.7,0.0,3.0,2067.6,0.0,16.83,19.0,47.4,47.3,43.7,45.6,44.6,43.1,42.4,44.6,56.2,55.0,33.0,40.0,29.4,33.1,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,39.0,40.0,40.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
16.18,256.0,0.24,0.25,0.24,12.1,12.7,14.5,16.01,6.3,0.08,0.0,208.2,8.8,168.0,1.0,1.0,1348.0,698.0,1544.0,1.0,1544.0,15.9,129.7,938.0,32.6,34.2,0.0,3.0,2067.6,0.0,16.83,19.1,45.6,45.4,42.0,43.6,42.7,41.3,40.6,42.9,56.0,54.9,33.0,41.0,29.4,33.2,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,41.0,39.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
13.39,200.0,0.24,0.25,0.24,12.7,11.8,13.1,13.35,6.0,0.2,0.04,208.5,8.4,176.0,1.0,1.0,767.0,695.0,780.0,2.0,782.0,13.4,74.8,560.0,34.5,35.1,0.0,3.0,2043.9,0.0,16.8,18.9,48.2,48.2,44.6,46.3,45.4,43.9,43.3,45.4,56.3,55.1,33.0,41.0,29.4,33.0,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,40.0,41.0,39.0,41.0,41.0,40.0,44.91,44.78,44.74,54.0,520.0,5.5,0.0,0.0,0.0
