轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.53,104.0,17.49,17.51,17.5,11.4,11.1,12.0,12.49,1.4,0.11,0.08,208.2,13.0,258.0,1.0,3.0,621.0,695.0,567.0,0.0,571.0,12.4,58.3,440.0,31.7,32.6,0.0,3.1,570.7,0.0,12.07,13.0,34.4,35.2,34.7,33.0,34.4,30.2,32.5,34.5,47.6,46.2,22.0,28.0,19.9,22.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
11.68,272.0,12.72,12.73,12.73,11.1,11.6,11.6,11.63,-8.1,0.11,0.03,208.5,10.8,268.0,1.0,3.0,613.0,692.0,558.0,1.0,556.0,11.5,62.2,460.0,33.9,34.6,0.0,3.1,570.7,0.0,12.07,12.8,34.7,35.5,34.9,33.4,34.7,30.5,32.6,34.6,47.5,46.1,22.0,28.0,19.9,22.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,40.0,370.0,4.1,0.0,0.0,0.0
12.63,264.0,18.04,18.05,18.04,11.8,11.2,12.2,12.49,-4.5,0.02,0.05,208.3,15.1,259.0,1.0,3.0,622.0,696.0,569.0,1.0,579.0,12.6,58.1,435.0,31.9,32.6,0.0,3.1,570.7,0.0,12.07,13.0,34.4,35.2,34.7,33.0,34.4,30.2,32.5,34.5,47.6,46.2,21.0,28.0,19.9,22.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.78,39.0,370.0,4.0,0.0,0.0,0.0
12.1,328.0,13.63,13.65,13.64,11.3,11.9,11.5,12.22,-16.3,-0.05,0.09,208.4,10.8,269.0,1.0,3.0,618.0,692.0,564.0,2.0,564.0,12.1,59.4,450.0,33.5,34.1,0.0,3.1,570.7,0.0,12.07,12.8,34.7,35.6,35.0,33.4,34.8,30.6,32.6,34.6,47.5,46.1,22.0,28.0,19.9,22.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,40.0,370.0,4.0,0.0,0.0,0.0
12.6,264.0,16.75,16.76,16.75,11.4,11.3,11.6,12.5,0.6,0.02,0.03,208.4,11.9,260.0,1.0,3.0,619.0,694.0,569.0,2.0,570.0,12.5,60.0,437.0,31.6,32.1,0.0,3.1,570.7,0.0,12.07,12.9,34.4,35.2,34.7,33.0,34.5,30.3,32.5,34.5,47.6,46.2,20.0,28.0,19.9,22.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,28.0,28.0,27.0,44.93,44.84,44.78,39.0,380.0,4.0,0.0,0.0,0.0
12.71,120.0,16.84,16.85,16.84,10.7,10.6,10.9,12.67,1.4,0.1,-0.02,208.3,12.3,259.0,1.0,3.0,622.0,695.0,570.0,1.0,578.0,12.6,58.8,437.0,31.5,32.3,0.0,3.1,570.7,0.0,12.07,13.0,34.4,35.2,34.7,33.0,34.5,30.2,32.5,34.5,47.6,46.2,21.0,28.0,19.9,22.4,38.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
12.09,96.0,12.72,12.73,12.73,11.7,12.1,11.4,12.11,-9.0,0.11,0.02,208.3,11.8,267.0,1.0,3.0,619.0,693.0,564.0,0.0,565.0,12.1,61.0,450.0,34.1,34.5,0.0,3.2,570.7,0.0,12.07,12.8,34.7,35.5,34.9,33.3,34.7,30.6,32.6,34.6,47.5,46.1,21.0,28.0,19.9,22.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,39.0,370.0,4.0,0.0,0.0,0.0
12.08,256.0,13.63,13.65,13.64,11.5,11.3,12.2,12.03,-16.8,0.15,0.02,208.4,11.0,270.0,1.0,3.0,619.0,691.0,561.0,1.0,560.0,11.9,60.2,449.0,33.5,34.1,0.0,3.1,570.7,0.0,12.07,12.8,34.7,35.6,35.0,33.4,34.8,30.6,32.7,34.6,47.5,46.1,22.0,28.0,19.9,22.3,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,28.0,28.0,27.0,44.93,44.83,44.79,39.0,380.0,4.0,0.0,0.0,0.0
11.5,328.0,10.39,10.41,10.4,11.4,11.6,11.2,11.49,-2.1,0.03,0.09,208.3,6.5,264.0,1.0,3.0,614.0,694.0,553.0,2.0,562.0,11.4,61.7,463.0,34.4,34.8,0.0,3.2,570.7,0.0,12.07,12.8,34.6,35.5,34.8,33.3,34.7,30.5,32.6,34.5,47.5,46.1,22.0,28.0,19.9,22.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,35.0,34.0,28.0,28.0,27.0,44.93,44.83,44.78,40.0,390.0,4.0,0.0,0.0,0.0
12.79,320.0,16.48,16.49,16.49,11.3,11.4,11.7,12.68,3.3,0.1,0.02,208.6,13.9,259.0,1.0,3.0,615.0,693.0,560.0,2.0,559.0,12.6,58.1,427.0,34.8,35.4,0.0,3.2,570.7,0.0,12.07,12.9,34.5,35.4,34.8,33.2,34.7,30.4,32.6,34.6,47.5,46.1,21.0,28.0,19.9,22.3,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,33.0,34.0,34.0,28.0,28.0,27.0,44.93,44.84,44.79,39.0,370.0,4.0,0.0,0.0,0.0
