轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.03,48.0,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-147.2,0.09,0.02,208.6,0.3,194.0,1.0,3.0,387.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,30.6,32.3,0.0,3.2,374.4,0.0,10.49,11.9,26.1,25.6,23.4,23.8,23.5,21.5,24.0,24.6,37.8,37.2,19.0,28.0,17.9,20.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,25.0,44.92,44.85,44.79,36.0,350.0,3.7,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,12.5,11.1,11.3,0.0,-65.6,0.09,0.02,208.4,0.3,101.0,1.0,3.0,387.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.5,33.1,0.1,3.3,374.4,0.0,10.49,11.6,26.1,25.6,23.6,23.8,23.5,21.6,24.1,24.6,38.1,37.5,19.0,28.0,17.9,20.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,34.0,33.0,28.0,28.0,25.0,44.92,44.85,44.78,36.0,360.0,3.6,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,11.1,11.3,0.0,172.2,0.09,0.02,208.5,1.8,216.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,33.1,33.6,0.2,3.3,374.4,0.0,10.49,12.1,26.1,25.5,23.4,23.6,23.5,21.5,24.0,24.5,37.5,36.9,18.0,28.0,18.1,20.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,25.0,44.93,44.85,44.79,36.0,350.0,3.6,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-130.2,0.09,0.02,208.4,1.0,160.0,1.0,3.0,390.0,698.0,0.0,2.0,0.0,0.0,1.9,0.0,31.8,32.0,0.1,3.2,374.4,0.0,10.49,11.9,26.1,25.5,23.4,23.8,23.5,21.5,24.0,24.6,37.7,37.1,19.0,28.0,17.9,20.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,34.0,33.0,28.0,28.0,25.0,44.92,44.84,44.78,36.0,360.0,3.7,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-136.6,0.09,0.02,208.5,0.3,191.0,1.0,3.0,388.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,30.7,32.3,0.0,3.2,374.4,0.0,10.49,11.9,26.1,25.5,23.4,23.8,23.5,21.5,24.0,24.6,37.8,37.2,20.0,28.0,17.9,20.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,34.0,33.0,28.0,28.0,26.0,44.93,44.85,44.79,37.0,360.0,3.6,0.0,0.0,0.0
-0.01,48.0,85.98,85.98,85.98,12.5,11.1,11.4,0.0,-160.4,0.09,0.02,208.5,1.6,180.0,1.0,3.0,390.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.3,0.1,3.2,374.4,0.0,10.49,11.9,26.1,25.5,23.4,23.6,23.5,21.5,24.0,24.5,37.6,37.0,20.0,28.0,18.1,20.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,25.0,44.93,44.84,44.79,36.0,360.0,3.6,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,12.5,11.1,11.3,0.0,-35.8,0.09,0.02,208.5,0.4,90.0,1.0,3.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.2,0.1,3.3,374.4,0.0,10.49,11.6,26.1,25.6,23.6,23.8,23.5,21.6,24.1,24.6,38.1,37.5,20.0,28.0,17.9,20.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,26.0,44.92,44.85,44.79,36.0,360.0,3.6,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,11.1,11.4,0.0,-155.2,0.09,0.02,208.4,0.7,157.0,1.0,3.0,389.0,696.0,0.0,-1.0,0.0,0.0,1.9,0.0,34.2,34.6,0.2,3.3,374.4,0.0,10.49,11.7,26.1,25.6,23.6,23.8,23.5,21.6,24.1,24.6,38.0,37.4,20.0,28.0,17.9,20.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,34.0,33.0,28.0,28.0,25.0,44.92,44.85,44.79,36.0,360.0,3.6,0.0,0.0,0.0
-0.03,48.0,85.98,85.98,85.98,12.5,11.2,11.3,0.0,-162.4,0.09,0.02,208.6,0.2,188.0,1.0,3.0,389.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,33.4,0.1,3.2,374.4,0.0,10.49,11.9,26.1,25.6,23.4,23.8,23.5,21.5,24.0,24.6,37.8,37.2,21.0,28.0,17.9,20.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,22.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,25.0,44.92,44.85,44.78,36.0,360.0,3.6,0.0,0.0,0.0
-0.02,48.0,85.98,85.98,85.98,12.5,11.1,11.3,0.0,-139.8,0.09,0.02,208.4,0.3,128.0,1.0,3.0,390.0,697.0,0.0,3.0,0.0,0.0,1.9,0.0,33.4,33.2,0.2,3.3,374.4,0.0,10.49,11.7,26.1,25.6,23.6,23.8,23.5,21.6,24.1,24.6,38.1,37.4,21.0,28.0,17.9,20.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,23.0,34.0,33.0,33.0,28.0,28.0,25.0,44.92,44.85,44.79,36.0,360.0,3.7,0.0,0.0,0.0
