轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,-51.9,0.09,0.02,208.6,0.1,95.0,1.0,1.0,384.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.3,33.3,0.0,3.0,2067.6,0.0,16.83,13.2,25.4,24.3,22.2,23.3,22.7,21.6,23.1,22.9,35.2,34.5,24.0,31.0,19.8,23.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,34.0,31.0,31.0,31.0,44.93,44.81,44.77,42.0,390.0,4.0,0.0,0.0,0.0
-0.02,80.0,85.98,85.98,85.98,12.0,12.0,10.4,0.0,-82.7,0.09,0.02,208.7,0.1,176.0,1.0,1.0,388.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,34.0,34.0,0.0,3.0,2067.6,0.0,16.83,13.5,25.4,24.3,22.1,23.3,22.6,21.6,23.1,22.9,34.8,34.1,24.0,31.0,19.7,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,34.0,31.0,31.0,32.0,44.93,44.81,44.77,43.0,390.0,3.9,0.0,0.0,0.0
-0.01,80.0,85.98,85.98,85.98,12.0,12.0,10.4,0.0,-57.5,0.09,0.02,208.7,0.5,113.0,1.0,1.0,387.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,33.4,33.9,0.0,3.0,2067.6,0.0,16.83,13.2,25.4,24.3,22.2,23.3,22.7,21.6,23.1,22.9,35.2,34.4,24.0,31.0,19.7,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,34.0,31.0,31.0,31.0,44.93,44.81,44.77,43.0,390.0,4.0,0.0,0.0,0.0
-0.05,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,-54.1,0.09,0.02,208.7,0.5,129.0,1.0,1.0,388.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,34.8,34.8,0.0,3.1,2067.6,0.0,16.83,13.4,25.4,24.3,22.2,23.3,22.6,21.6,23.1,22.9,35.1,34.4,24.0,31.0,19.7,23.1,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,34.0,31.0,31.0,31.0,44.93,44.81,44.77,42.0,390.0,4.0,0.0,0.0,0.0
0.0,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,-108.1,0.09,0.02,208.7,0.6,164.0,1.0,1.0,387.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,32.8,33.3,0.0,3.0,2067.6,0.0,16.83,13.5,25.4,24.3,22.1,23.3,22.6,21.6,23.1,22.9,34.9,34.1,25.0,31.0,19.7,23.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,31.0,31.0,32.0,44.93,44.82,44.77,43.0,380.0,3.9,0.0,0.0,0.0
-0.03,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,-56.1,0.09,0.02,208.5,0.6,129.0,1.0,1.0,387.0,693.0,0.0,0.0,0.0,0.0,1.9,0.0,34.6,34.9,0.0,3.1,2067.6,0.0,16.83,13.4,25.4,24.3,22.2,23.3,22.6,21.6,23.1,22.9,35.1,34.4,24.0,31.0,19.8,23.1,40.0,35.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,34.0,31.0,31.0,31.0,44.93,44.81,44.77,42.0,380.0,4.0,0.0,0.0,0.0
-0.02,80.0,85.98,85.98,85.98,12.0,12.0,10.4,0.0,-89.9,0.09,0.02,208.7,0.2,170.0,1.0,1.0,387.0,693.0,0.0,1.0,0.0,0.0,1.9,0.0,33.4,33.4,0.0,3.0,2067.6,0.0,16.83,13.5,25.4,24.3,22.1,23.3,22.6,21.6,23.1,22.9,34.8,34.1,24.0,31.0,19.7,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,34.0,31.0,31.0,32.0,44.92,44.81,44.77,42.0,380.0,3.9,0.0,0.0,0.0
-0.02,80.0,85.98,85.98,85.98,12.0,12.0,10.4,0.0,-13.2,0.09,0.02,208.7,0.0,50.0,1.0,1.0,386.0,694.0,0.0,2.0,0.0,0.0,1.9,0.0,32.7,33.0,0.0,3.0,2067.6,0.0,16.83,13.2,25.4,24.3,22.2,23.3,22.7,21.6,23.1,22.9,35.2,34.5,24.0,31.0,19.9,23.1,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,34.0,31.0,31.0,31.0,44.92,44.81,44.77,43.0,390.0,4.0,0.0,0.0,0.0
-0.02,80.0,85.98,85.98,85.98,12.0,12.0,10.4,0.0,-106.3,0.09,0.02,208.5,0.1,181.0,1.0,1.0,391.0,694.0,0.0,1.0,0.0,0.0,1.9,0.0,34.1,34.1,0.0,3.0,2067.6,0.0,16.83,13.5,25.4,24.3,22.1,23.3,22.6,21.6,23.1,22.9,34.8,34.1,23.0,30.0,19.7,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,35.0,37.0,34.0,30.0,30.0,32.0,44.93,44.81,44.77,43.0,390.0,3.9,0.0,0.0,0.0
-0.02,80.0,85.98,85.98,85.98,12.1,12.0,10.4,0.0,-89.1,0.09,0.02,208.7,0.2,170.0,1.0,1.0,387.0,693.0,0.0,2.0,0.0,0.0,1.9,0.0,33.9,34.0,0.0,3.0,2067.6,0.0,16.83,13.5,25.4,24.3,22.1,23.3,22.6,21.6,23.1,22.9,34.8,34.1,23.0,31.0,19.7,23.1,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,36.0,37.0,34.0,31.0,31.0,32.0,44.92,44.81,44.77,42.0,390.0,3.9,0.0,0.0,0.0
