轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.95,96,34.5,34.52,34.49,10.9,10.5,10.6,7.94,-0.5,0.01,-0.06,208.3,15.4,272,1,3,388,680,62,0,64,8.0,9.6,76,31.1,32.0,0,3.0,66.1,0,7.24,25.4,35.3,35.6,34.8,34.2,34.5,31.9,35.1,35.8,50.5,49.5,34,41,30.5,34.0,36,33,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.91,44.78,44.73,53,500,5.4,0,0,0
7.58,96,34.71,34.73,34.69,11.1,11.1,10.5,7.67,-6.2,0.08,-0.03,208.2,18.4,270,1,3,395,679,105,0,106,7.7,17.3,137,31.1,31.7,0,3.0,107.0,0,7.39,25.4,35.4,35.7,34.8,34.1,34.5,31.9,35.0,35.8,50.4,49.5,33,41,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.9,44.78,44.73,52,500,5.4,0,0,0
6.6,96,34.5,34.52,34.49,10.6,11.0,10.4,6.6,-2.5,-0.03,0.46,208.3,14.1,272,1,3,386,681,57,2,59,6.8,10.3,87,31.2,31.7,0,3.0,66.1,0,7.24,25.4,35.3,35.6,34.8,34.1,34.5,31.9,35.1,35.8,50.5,49.5,33,40,30.5,34.0,36,33,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
6.57,96,35.28,35.3,35.27,10.4,10.4,11.0,6.6,1.3,0.12,-0.1,208.0,10.9,261,1,3,386,680,56,0,55,6.6,10.4,87,32.9,33.1,0,3.1,66.1,0,7.24,25.4,35.2,35.5,34.7,34.0,34.4,31.9,35.0,35.7,50.3,49.4,33,41,30.5,33.8,38,35,25,0,0,0,6,6,4,0,34,34,35,39,39,39,41,41,40,44.9,44.78,44.73,53,510,5.4,0,0,0
7.86,96,35.01,35.03,35.0,10.8,10.9,10.4,7.79,-0.8,0.15,-0.33,208.4,13.8,269,1,3,391,680,101,2,104,7.8,16.4,129,31.2,31.7,0,3.0,107.0,0,7.39,25.4,35.3,35.6,34.8,34.1,34.5,31.9,35.0,35.8,50.4,49.4,33,40,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,38,39,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
6.58,96,35.28,35.3,35.27,10.8,10.6,10.5,6.56,12.5,0.02,0.22,207.8,11.8,259,1,3,386,680,57,0,63,6.6,10.7,87,32.9,33.0,0,3.1,66.1,0,7.24,25.4,35.2,35.5,34.7,34.0,34.4,31.9,34.9,35.6,50.3,49.4,34,41,30.5,33.8,38,35,25,0,0,0,6,6,4,0,34,34,35,38,39,39,41,41,40,44.91,44.78,44.73,52,510,5.4,0,0,0
7.78,96,32.15,32.17,32.14,10.9,10.8,10.6,7.78,10.3,0.2,0.12,208.2,13.0,264,1,3,415,680,178,2,177,7.8,28.6,222,30.9,31.7,0,3.0,188.4,0,8.34,25.4,35.3,35.5,34.8,34.1,34.4,31.9,35.0,35.7,50.4,49.5,33,41,30.5,34.0,36,35,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.9,44.78,44.73,52,510,5.4,0,0,0
6.42,96,34.47,34.49,34.46,10.9,10.5,10.6,6.4,-9.7,0.34,-0.42,208.3,11.8,275,1,3,385,680,55,2,59,6.4,10.5,87,31.2,31.9,0,3.0,66.1,0,7.24,25.4,35.3,35.7,34.8,34.1,34.5,31.9,35.0,35.7,50.5,49.5,33,41,30.5,34.0,36,33,25,0,0,0,6,6,4,0,34,34,35,38,39,39,41,41,40,44.9,44.78,44.73,52,500,5.4,0,0,0
6.44,96,35.54,35.56,35.53,10.4,10.5,11.0,6.4,19.6,0.08,-0.03,208.2,9.7,256,1,3,388,680,70,1,70,6.5,13.9,108,32.5,32.8,0,3.1,82.0,0,7.3,25.4,35.3,35.5,34.8,34.0,34.4,31.9,35.0,35.7,50.4,49.4,33,41,30.5,33.8,37,35,25,0,0,0,6,6,4,0,34,34,35,39,39,39,41,41,40,44.9,44.78,44.73,54,510,5.3,0,0,0
6.45,96,34.47,34.49,34.46,10.5,10.5,10.7,6.51,-10.2,0.3,-0.46,208.7,8.9,275,1,3,386,680,55,2,62,6.5,11.2,87,31.1,31.9,0,3.0,66.1,0,7.24,25.4,35.3,35.7,34.8,34.1,34.5,31.9,35.0,35.7,50.5,49.5,34,40,30.5,34.0,36,33,25,0,0,0,6,6,4,0,34,34,35,38,39,39,40,40,40,44.91,44.78,44.73,52,510,5.4,0,0,0
6.98,96,34.47,34.49,34.46,10.8,10.5,10.6,6.89,-5.0,0.19,-0.36,208.7,15.0,274,1,3,386,680,61,2,66,6.9,11.1,85,31.2,31.7,0,3.0,66.1,0,7.24,25.4,35.3,35.6,34.8,34.1,34.5,31.9,35.0,35.7,50.5,49.5,33,41,30.5,34.0,36,33,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.9,44.79,44.73,52,500,5.3,0,0,0
7.05,96,36.1,36.12,36.09,10.4,10.5,10.8,7.09,-1.7,-0.1,0.36,208.0,15.8,268,1,3,388,679,78,0,76,7.0,13.4,110,31.6,32.1,0,3.1,84.0,0,7.31,25.4,35.3,35.5,34.8,34.1,34.4,31.9,35.0,35.7,50.4,49.4,33,40,30.5,33.9,36,34,25,0,0,0,6,6,4,0,35,34,35,38,40,39,40,40,40,44.9,44.78,44.73,52,510,5.5,0,0,0
6.57,96,35.28,35.3,35.27,10.5,10.5,10.9,6.59,1.2,0.08,0.07,208.1,13.9,259,1,3,386,680,61,0,69,6.7,11.9,94,32.8,33.1,0,3.1,71.4,0,7.26,25.4,35.2,35.5,34.7,34.0,34.4,31.9,35.0,35.7,50.4,49.4,33,40,30.5,33.8,38,35,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.9,44.78,44.73,51,510,5.3,0,0,0
7.02,96,35.28,35.3,35.27,10.4,10.9,10.4,6.99,-4.9,0.2,-0.26,208.2,15.6,265,1,3,389,680,60,0,64,6.9,10.9,86,33.2,33.5,0,3.1,66.1,0,7.24,25.4,35.2,35.4,34.7,34.0,34.4,31.9,34.9,35.6,50.3,49.4,33,40,30.5,33.8,38,35,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
6.96,96,35.28,35.3,35.27,10.4,10.5,10.8,6.97,-3.7,-0.02,0.09,208.0,7.2,265,1,3,386,680,59,1,60,6.9,10.5,86,33.2,33.4,0,3.1,66.1,0,7.24,25.4,35.2,35.4,34.7,34.0,34.4,31.9,34.9,35.6,50.3,49.4,33,40,30.5,33.8,38,35,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.65,96,34.93,34.95,34.92,10.6,10.6,10.7,7.8,-5.2,-0.03,0.26,208.1,11.5,270,1,3,394,679,105,2,109,7.8,17.9,135,31.1,31.7,0,3.0,107.0,0,7.39,25.4,35.4,35.7,34.8,34.1,34.5,31.9,35.0,35.8,50.4,49.5,34,40,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.9,44.78,44.73,52,500,5.4,0,0,0
7.53,96,36.19,36.21,36.18,10.4,10.8,10.5,7.46,-9.0,0.21,-0.3,208.3,14.6,272,1,3,393,680,100,2,104,7.3,16.3,128,31.1,31.7,0,3.0,101.0,0,7.37,25.4,35.3,35.5,34.8,34.1,34.4,31.9,35.0,35.8,50.4,49.4,33,40,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.9,44.78,44.72,52,510,5.4,0,0,0
6.18,96,34.77,34.79,34.76,11.4,10.8,10.9,6.2,-6.8,-0.14,0.27,208.0,12.0,268,1,3,385,679,71,0,73,6.1,15.1,107,31.2,31.7,0,3.0,107.0,0,7.39,25.4,35.4,35.7,34.8,34.1,34.5,31.9,35.0,35.8,50.4,49.4,33,41,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.9,44.78,44.73,53,510,5.4,0,0,0
8.01,96,36.1,36.12,36.09,10.4,10.8,10.5,7.94,0.9,0.08,0.02,208.0,14.5,268,1,3,386,679,79,0,84,8.0,13.1,100,31.7,32.1,0,3.1,84.0,0,7.31,25.4,35.3,35.5,34.8,34.1,34.4,31.9,35.0,35.7,50.4,49.5,33,41,30.5,33.8,37,34,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.91,44.78,44.73,52,510,5.4,0,0,0
7.36,96,34.71,34.73,34.69,11.7,10.6,10.5,7.43,-5.4,0.27,-0.17,208.0,12.3,269,1,3,397,680,104,1,104,7.4,18.4,139,31.0,31.6,0,3.0,107.0,0,7.39,25.4,35.4,35.7,34.8,34.1,34.5,31.9,35.0,35.8,50.4,49.5,33,41,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.91,44.78,44.73,53,500,5.4,0,0,0
7.29,96,34.47,34.49,34.46,10.8,10.5,10.9,7.21,-11.9,0.08,0.14,207.9,11.2,275,1,3,384,680,59,2,61,7.2,10.6,84,31.2,32.1,0,3.0,66.1,0,7.24,25.4,35.3,35.6,34.8,34.1,34.5,31.9,35.0,35.8,50.5,49.5,34,41,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.9,44.78,44.73,53,510,5.5,0,0,0
7.16,96,34.47,34.49,34.46,10.7,10.6,10.5,7.18,-9.7,0.08,0.17,208.3,12.1,275,1,3,386,680,59,2,65,7.3,10.7,84,31.2,31.6,0,3.0,66.1,0,7.24,25.4,35.3,35.6,34.8,34.1,34.5,31.9,35.0,35.7,50.5,49.5,34,40,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
7.61,96,36.1,36.12,36.09,10.6,10.5,10.8,7.59,2.0,0.0,0.07,207.8,16.4,267,1,3,388,679,77,2,82,7.5,13.4,102,31.8,32.2,0,3.0,83.0,0,7.3,25.4,35.3,35.5,34.8,34.1,34.4,31.9,35.0,35.7,50.4,49.4,33,41,30.5,33.8,37,34,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.9,44.78,44.73,54,510,5.4,0,0,0
6.47,96,35.54,35.56,35.53,10.6,10.5,10.9,6.43,20.2,0.12,0.24,207.9,9.4,256,1,3,385,680,71,1,79,6.4,13.6,108,32.5,32.8,0,3.1,82.0,0,7.3,25.4,35.3,35.5,34.8,34.0,34.4,31.9,35.0,35.7,50.4,49.4,33,41,30.5,33.8,37,35,25,0,0,0,6,6,4,0,34,34,35,39,39,39,41,41,40,44.9,44.78,44.73,53,510,5.4,0,0,0
8.27,96,31.59,31.61,31.57,11.1,10.5,10.6,8.34,6.3,0.07,0.42,208.0,10.6,271,1,3,426,679,212,4,219,8.4,33.4,248,31.2,31.8,0,3.0,223.0,0,8.82,25.4,35.2,35.5,34.8,34.0,34.4,31.9,34.9,35.7,50.5,49.5,33,41,30.5,34.0,36,33,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.9,44.78,44.73,53,510,5.5,0,0,0
7.74,96,36.1,36.12,36.09,10.4,11.1,10.4,7.84,11.6,0.08,0.24,208.1,14.4,263,1,3,390,679,80,2,83,7.8,13.1,100,31.8,32.2,0,3.1,83.0,0,7.3,25.4,35.3,35.5,34.7,34.0,34.4,31.9,35.0,35.7,50.4,49.4,34,41,30.5,33.8,37,34,25,0,0,0,6,6,4,0,34,34,35,38,40,39,41,41,40,44.9,44.78,44.73,53,510,5.3,0,0,0
6.95,96,30.95,30.96,30.93,10.8,10.7,10.7,7.01,0.9,0.06,-0.06,208.2,7.9,273,1,3,379,679,0,0,0,7.1,2.0,0,31.1,31.9,0,3.1,223.0,0,8.82,25.4,35.2,35.5,34.8,34.0,34.4,31.9,35.0,35.7,50.5,49.5,33,40,30.5,34.0,37,33,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.91,44.78,44.73,52,500,5.4,0,0,0
6.86,96,34.47,34.49,34.46,10.4,10.5,10.6,6.9,-5.7,0.19,-0.42,208.4,13.4,274,1,3,386,680,58,2,59,6.8,10.3,86,31.1,32.1,0,3.0,66.1,0,7.24,25.4,35.3,35.6,34.8,34.1,34.5,31.9,35.0,35.7,50.5,49.5,33,41,30.5,34.0,36,33,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.9,44.78,44.73,53,510,5.4,0,0,0
6.6,96,36.1,36.12,36.09,10.6,10.5,10.8,6.61,-3.4,-0.14,0.33,207.9,14.4,268,1,3,387,679,72,3,74,6.6,14.4,110,31.5,31.5,0,3.0,84.0,0,7.31,25.4,35.3,35.5,34.8,34.1,34.4,31.9,35.0,35.7,50.4,49.4,34,41,30.5,33.9,36,34,25,0,0,0,6,6,4,0,35,34,35,39,39,39,41,41,40,44.9,44.78,44.73,53,500,5.3,0,0,0
6.44,96,36.1,36.12,36.09,10.4,10.6,10.7,6.42,16.1,0.11,0.19,207.8,13.3,259,1,3,387,680,67,1,66,6.5,12.9,108,32.2,32.5,0,3.1,82.0,0,7.3,25.4,35.3,35.5,34.8,34.0,34.4,31.9,35.0,35.7,50.4,49.4,33,41,30.5,33.8,37,35,25,0,0,0,6,6,4,0,34,34,35,39,40,40,41,41,40,44.9,44.78,44.73,53,510,5.2,0,0,0
8.1,96,35.06,35.08,35.05,10.4,10.6,10.9,8.19,1.6,0.11,-0.07,208.2,12.8,268,1,3,391,679,97,1,106,8.2,14.8,117,30.8,31.5,0,3.0,100.0,0,7.37,25.4,35.4,35.6,34.8,34.1,34.5,31.9,35.0,35.7,50.4,49.5,33,40,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.9,44.78,44.73,53,500,5.4,0,0,0
6.66,96,36.1,36.12,36.09,10.5,10.9,10.4,6.76,12.8,-0.01,0.04,208.1,13.9,260,1,3,391,680,66,1,67,6.6,12.2,96,32.5,32.7,0,3.1,82.0,0,7.3,25.4,35.3,35.5,34.7,34.0,34.4,31.9,35.0,35.7,50.4,49.4,33,40,30.5,33.8,37,34,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.9,44.78,44.73,52,510,5.2,0,0,0
8.01,96,34.61,34.63,34.6,10.4,10.8,10.5,8.05,1.8,0.14,-0.04,208.0,9.7,268,1,3,401,679,140,1,136,7.9,22.2,170,31.1,31.9,0,3.0,143.3,0,7.61,25.4,35.3,35.5,34.8,34.1,34.4,31.9,35.0,35.7,50.4,49.5,33,40,30.5,34.0,36,35,25,0,0,0,6,6,4,0,34,34,35,38,40,39,40,40,40,44.91,44.78,44.73,52,510,5.4,0,0,0
6.46,96,35.28,35.3,35.27,10.4,10.4,11.0,6.49,10.1,0.01,0.21,208.0,10.0,260,1,3,385,680,58,1,59,6.4,10.5,87,32.9,33.2,0,3.1,66.1,0,7.24,25.4,35.2,35.5,34.7,34.0,34.4,31.9,35.0,35.6,50.3,49.4,34,41,30.5,33.8,38,35,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.91,44.78,44.73,52,510,5.4,0,0,0
6.86,96,34.5,34.52,34.49,10.4,10.4,10.7,6.88,-7.4,0.03,-0.15,208.6,13.6,272,1,3,387,681,55,-1,60,6.9,10.0,80,31.5,31.9,0,3.1,66.1,0,7.24,25.4,35.3,35.6,34.8,34.1,34.5,31.9,35.1,35.8,50.5,49.5,33,40,30.5,34.0,36,33,25,0,0,0,6,6,4,0,34,34,35,38,39,39,40,40,40,44.91,44.78,44.73,51,500,5.4,0,0,0
6.23,96,36.1,36.12,36.09,10.4,11.0,10.4,6.21,-4.4,0.13,0.02,207.9,9.8,268,1,3,386,679,52,1,53,6.2,11.9,82,31.4,31.7,0,3.0,96.0,0,7.35,25.4,35.3,35.5,34.8,34.1,34.4,31.9,35.0,35.7,50.4,49.4,33,41,30.5,34.0,36,34,25,0,0,0,6,6,4,0,35,34,35,38,40,39,41,41,40,44.9,44.78,44.73,53,510,5.4,0,0,0
6.54,96,34.47,34.49,34.46,11.1,10.4,10.5,6.56,-10.1,0.36,-0.21,208.2,7.3,276,1,3,384,679,60,0,62,6.5,10.7,87,31.1,31.9,0,3.0,66.1,0,7.24,25.4,35.3,35.6,34.8,34.1,34.5,31.9,35.0,35.7,50.5,49.5,34,41,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.9,44.78,44.73,52,520,5.4,0,0,0
6.74,96,35.28,35.3,35.27,10.4,10.5,11.0,6.75,2.8,0.13,0.04,207.9,13.5,264,1,3,386,680,58,2,58,6.7,10.5,86,33.3,33.7,0,3.1,66.1,0,7.24,25.4,35.2,35.4,34.7,34.0,34.4,31.9,34.8,35.6,50.3,49.4,33,41,30.5,33.8,38,35,25,0,0,0,6,6,4,0,34,34,35,39,40,39,41,41,40,44.9,44.78,44.73,52,500,5.4,0,0,0
7.39,96,36.19,36.21,36.18,10.4,10.6,10.6,7.45,-8.2,0.14,0.17,208.5,9.3,272,1,3,391,679,96,1,99,7.3,16.7,127,31.0,31.6,0,3.0,101.0,0,7.37,25.4,35.3,35.5,34.8,34.1,34.4,31.9,35.0,35.8,50.4,49.4,34,40,30.5,34.0,36,34,25,0,0,0,6,6,4,0,34,34,35,39,40,39,40,40,40,44.9,44.78,44.73,52,510,5.4,0,0,0
