轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.02,312.0,85.98,85.98,85.98,13.1,10.6,11.1,0.02,12.9,0.09,0.02,208.4,2.0,107.0,1.0,1.0,3.0,700.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.2,0.0,3.0,425.4,0.0,10.95,25.6,24.8,25.4,28.6,24.9,27.9,22.2,28.0,28.8,30.2,30.1,26.0,32.0,24.4,27.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,38.0,37.0,36.0,32.0,32.0,32.0,44.92,44.81,44.77,47.0,390.0,4.2,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,12.9,10.8,11.8,-0.04,8.2,0.08,0.02,208.1,1.8,111.0,1.0,1.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.2,0.0,3.0,425.4,0.0,10.95,25.4,25.1,25.5,28.6,24.9,27.9,22.3,27.9,28.8,30.1,30.0,25.0,32.0,24.4,27.5,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,38.0,37.0,36.0,32.0,32.0,33.0,44.92,44.81,44.77,47.0,390.0,4.2,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,13.1,10.6,11.7,0.0,-27.2,0.09,0.03,207.9,0.4,110.0,1.0,1.0,2.0,689.0,0.0,0.0,0.0,0.0,1.9,0.0,34.2,34.1,0.0,3.0,425.4,0.0,10.95,25.4,25.0,25.5,28.6,24.9,27.9,22.2,28.0,28.8,30.1,30.0,26.0,32.0,24.4,27.4,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,38.0,36.0,36.0,32.0,32.0,33.0,44.92,44.81,44.77,47.0,380.0,4.2,0.0,0.0,0.0
-0.02,312.0,85.98,85.98,85.98,13.0,10.4,11.9,0.01,4.2,0.09,0.09,208.2,2.5,100.0,1.0,1.0,2.0,692.0,0.0,0.0,0.0,0.0,1.9,0.0,34.2,34.0,0.0,3.0,425.4,0.0,10.95,25.5,25.0,25.5,28.6,24.9,27.9,22.2,28.0,28.8,30.2,30.1,26.0,32.0,24.4,27.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,38.0,37.0,36.0,32.0,32.0,33.0,44.92,44.81,44.77,46.0,390.0,4.2,0.0,0.0,0.0
-0.02,312.0,85.98,85.98,85.98,13.1,10.6,11.8,0.0,-4.3,0.09,0.0,207.9,2.4,116.0,1.0,1.0,3.0,688.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.0,0.0,3.0,425.4,0.0,10.95,25.5,25.0,25.5,28.6,24.9,27.9,22.2,28.0,28.8,30.2,30.1,27.0,32.0,24.4,27.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,38.0,36.0,36.0,32.0,32.0,33.0,44.92,44.81,44.77,47.0,380.0,4.3,0.0,0.0,0.0
-0.03,312.0,85.98,85.98,85.98,13.1,10.4,11.4,0.03,30.9,0.08,0.07,23.0,3.0,96.0,1.0,1.0,3.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.1,0.0,3.0,425.4,0.0,10.95,25.5,24.9,25.5,28.6,24.9,27.9,22.2,28.0,28.8,30.2,30.1,26.0,32.0,24.4,27.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,28.0,27.0,27.0,38.0,37.0,36.0,32.0,32.0,32.0,44.92,44.81,44.77,46.0,390.0,4.1,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,13.1,10.6,11.8,0.0,-14.0,0.09,0.02,207.9,2.7,116.0,1.0,1.0,2.0,694.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.1,0.0,3.0,425.4,0.0,10.95,25.5,25.0,25.5,28.6,24.9,27.9,22.2,28.0,28.8,30.2,30.1,26.0,32.0,24.4,27.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,38.0,37.0,36.0,32.0,32.0,33.0,44.92,44.81,44.77,46.0,400.0,4.2,0.0,0.0,0.0
0.0,312.0,85.98,85.98,85.98,12.8,11.0,11.8,0.0,-3.5,0.09,0.02,208.0,2.5,115.0,1.0,1.0,1.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.2,0.0,3.0,425.4,0.0,10.95,25.4,25.1,25.5,28.4,24.9,27.7,22.3,27.9,28.8,30.1,29.9,27.0,32.0,24.4,27.5,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,27.0,38.0,37.0,36.0,32.0,32.0,32.0,44.92,44.81,44.77,47.0,400.0,4.2,0.0,0.0,0.0
-0.02,312.0,85.98,85.98,85.98,13.1,10.6,11.7,0.0,44.3,0.08,0.02,208.0,1.4,86.0,1.0,1.0,3.0,687.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.1,0.0,3.0,425.4,0.0,10.95,25.4,25.0,25.5,28.6,24.9,27.9,22.2,28.0,28.8,30.2,30.1,26.0,32.0,24.4,27.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,38.0,36.0,36.0,32.0,32.0,33.0,44.92,44.81,44.77,47.0,390.0,4.3,0.0,0.0,0.0
-0.01,312.0,85.98,85.98,85.98,13.1,10.4,11.9,0.0,7.4,0.09,0.02,207.9,2.6,101.0,1.0,1.0,2.0,676.0,0.0,0.0,0.0,0.0,1.9,0.0,34.4,34.2,0.0,3.0,425.4,0.0,10.95,25.5,25.0,25.5,28.6,24.9,27.9,22.2,28.0,28.8,30.2,30.1,26.0,32.0,24.4,27.3,33.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,38.0,37.0,36.0,32.0,32.0,33.0,44.93,44.81,44.77,47.0,390.0,4.2,0.0,0.0,0.0
