轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.7,144.0,14.16,14.17,14.17,10.9,10.9,11.1,8.73,-6.3,0.16,0.04,208.5,8.2,359.0,1.0,3.0,431.0,700.0,197.0,1.0,197.0,8.7,29.6,221.0,23.3,24.0,0.0,3.5,198.6,0.0,8.49,1.6,19.0,18.7,15.9,17.0,16.4,14.6,18.3,18.5,41.5,40.3,19.0,26.0,13.6,17.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
8.08,144.0,15.51,15.52,15.52,11.0,10.8,11.0,8.06,-2.7,0.02,0.03,208.2,7.3,360.0,1.0,3.0,425.0,699.0,191.0,2.0,190.0,8.0,29.2,229.0,23.2,23.8,0.0,3.5,198.6,0.0,8.49,1.6,18.9,18.7,15.9,16.9,16.3,14.5,18.2,18.5,41.5,40.3,18.0,26.0,13.6,17.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,340.0,3.8,0.0,0.0,0.0
8.75,144.0,12.73,12.74,12.74,11.0,11.1,11.0,8.73,0.0,0.14,0.05,208.5,6.6,353.0,1.0,3.0,423.0,699.0,196.0,0.0,203.0,8.8,27.7,218.0,23.4,23.9,0.0,3.5,198.6,0.0,8.49,1.6,19.1,18.9,16.1,17.0,16.5,14.7,18.4,18.7,41.6,40.4,19.0,27.0,13.6,17.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,27.0,27.0,26.0,44.94,44.84,44.79,37.0,350.0,3.7,0.0,0.0,0.0
8.29,144.0,15.51,15.52,15.52,11.0,10.7,10.7,8.25,4.2,0.15,0.05,208.3,7.9,352.0,1.0,3.0,427.0,699.0,189.0,0.0,196.0,8.2,29.7,226.0,23.2,23.6,0.0,3.5,198.6,0.0,8.49,1.6,18.9,18.7,15.9,16.9,16.3,14.5,18.2,18.4,41.5,40.3,18.0,26.0,13.6,17.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,37.0,350.0,3.7,0.0,0.0,0.0
9.59,144.0,15.47,15.48,15.47,10.9,10.6,11.1,9.53,-4.4,0.14,0.02,208.5,9.0,358.0,1.0,3.0,429.0,699.0,194.0,2.0,196.0,9.5,26.6,199.0,23.7,24.1,0.0,3.5,198.6,0.0,8.49,1.6,18.9,18.7,15.9,16.9,16.4,14.5,18.3,18.5,41.5,40.3,18.0,26.0,13.6,17.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
8.92,144.0,14.16,14.17,14.17,10.9,11.1,10.8,8.92,-6.1,0.09,0.02,208.5,6.7,358.0,1.0,3.0,430.0,700.0,197.0,0.0,206.0,9.0,27.4,215.0,23.7,24.2,0.0,3.5,198.6,0.0,8.49,1.6,19.0,18.8,15.9,17.0,16.4,14.5,18.3,18.5,41.5,40.3,18.0,26.0,13.6,17.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.78,36.0,350.0,3.8,0.0,0.0,0.0
8.14,144.0,15.51,15.52,15.52,10.9,10.8,10.7,8.12,-7.0,0.03,0.04,208.4,7.9,1.0,1.0,3.0,427.0,699.0,191.0,0.0,190.0,8.1,30.7,229.0,23.4,24.2,0.0,3.5,198.6,0.0,8.49,1.6,18.9,18.7,15.9,16.9,16.3,14.5,18.2,18.5,41.5,40.3,18.0,26.0,13.6,17.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,35.0,350.0,3.7,0.0,0.0,0.0
8.8,144.0,12.73,12.74,12.74,11.0,11.1,10.8,8.79,-1.1,0.16,0.04,208.9,6.3,353.0,1.0,3.0,426.0,700.0,197.0,0.0,200.0,8.7,29.1,217.0,23.7,24.0,0.0,3.5,198.6,0.0,8.49,1.6,19.1,18.9,16.1,17.0,16.5,14.7,18.4,18.7,41.6,40.4,19.0,26.0,13.6,17.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.94,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
7.68,144.0,13.45,13.46,13.46,10.8,10.6,10.8,7.67,3.9,0.07,0.02,208.5,6.9,350.0,1.0,3.0,428.0,700.0,180.0,1.0,185.0,7.7,30.2,230.0,23.2,23.9,0.0,3.5,198.6,0.0,8.49,1.6,18.9,18.7,15.9,16.9,16.3,14.5,18.2,18.4,41.5,40.3,18.0,26.0,13.6,17.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
9.23,144.0,13.24,13.25,13.25,11.1,11.1,10.8,9.21,-1.5,0.12,-0.03,208.5,7.0,354.0,1.0,3.0,430.0,700.0,199.0,1.0,200.0,9.3,28.0,211.0,23.6,23.9,0.0,3.5,198.6,0.0,8.49,1.6,19.1,18.8,16.0,17.0,16.5,14.6,18.3,18.5,41.5,40.3,18.0,26.0,13.6,17.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
8.67,144.0,10.46,10.47,10.46,10.9,10.9,10.8,8.61,4.3,-0.03,-0.05,208.8,6.5,351.0,1.0,3.0,427.0,700.0,196.0,1.0,200.0,8.6,28.6,222.0,23.7,23.9,0.0,3.5,198.6,0.0,8.49,1.6,19.1,18.9,16.1,17.1,16.6,14.7,18.3,18.6,41.6,40.4,18.0,27.0,13.8,17.4,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,27.0,27.0,26.0,44.93,44.84,44.79,37.0,350.0,3.7,0.0,0.0,0.0
8.5,144.0,15.51,15.52,15.52,11.1,10.8,10.6,8.46,-7.9,0.11,0.05,208.3,7.9,360.0,1.0,3.0,427.0,700.0,196.0,0.0,198.0,8.3,28.9,224.0,23.3,23.7,0.0,3.5,198.6,0.0,8.49,1.6,18.9,18.7,15.9,16.9,16.3,14.5,18.3,18.5,41.5,40.3,18.0,26.0,13.6,17.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,37.0,340.0,3.7,0.0,0.0,0.0
8.08,144.0,15.51,15.52,15.52,11.0,10.9,10.9,8.18,-8.1,0.1,0.05,208.5,8.3,1.0,1.0,3.0,427.0,700.0,190.0,1.0,195.0,8.2,28.8,228.0,23.4,24.1,0.0,3.5,198.6,0.0,8.49,1.6,18.9,18.7,15.9,16.9,16.3,14.5,18.3,18.5,41.5,40.3,18.0,26.0,13.6,17.2,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,31.0,32.0,32.0,26.0,26.0,26.0,44.93,44.84,44.79,36.0,350.0,3.7,0.0,0.0,0.0
