轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,56,0.24,0.24,0.25,10.8,10.5,11.9,7.33,25.6,0.17,0.19,22.5,2.6,225,1,1,398,702,86,0,91,7.4,15.3,115,31.6,32.1,0,3.0,815.4,0,13.6,14.1,38.7,38.9,35.4,36.5,36.0,34.2,36.0,37.5,54.8,53.6,28,37,25.1,28.6,37,35,25,0,0,0,6,6,4,1,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,50,460,5.0,0,0,0
8.49,56,0.24,0.24,0.25,11.1,11.4,10.9,8.43,8.6,0.11,-0.07,209.0,4.0,272,1,1,428,701,192,2,196,8.5,29.8,223,34.4,34.8,0,3.0,1113.9,0,15.09,14.2,39.4,39.5,35.9,37.2,36.6,34.8,36.7,38.2,55.0,53.9,29,37,25.0,28.8,39,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,48,470,5.1,0,0,0
8.53,56,0.24,0.24,0.25,10.9,11.6,11.1,8.6,2.2,0.08,0.05,22.9,5.0,249,1,1,431,702,198,1,201,8.5,30.5,225,30.6,32.1,0,3.0,1500.0,0,15.98,14.1,38.9,39.1,35.5,36.8,36.2,34.3,36.2,37.7,54.9,53.7,29,37,25.1,28.6,36,35,25,0,0,0,6,6,4,1,30,30,31,37,38,38,37,37,36,44.92,44.8,44.75,48,470,5.1,0,0,0
7.37,56,0.24,0.24,0.25,10.9,10.5,11.3,7.39,2.6,0.11,0.09,166.5,3.7,229,1,1,402,702,81,0,78,7.3,14.7,108,32.4,32.5,0,3.0,814.4,0,13.59,14.1,38.7,38.9,35.4,36.5,35.9,34.2,35.9,37.4,54.8,53.6,29,37,25.1,28.6,37,35,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.1,0,0,0
8.49,56,0.24,0.24,0.25,10.9,10.8,11.6,8.54,-0.5,0.11,0.02,209.1,5.2,253,1,1,428,702,196,1,195,8.5,30.4,224,30.4,31.4,0,3.0,1510.2,0,15.99,14.1,38.9,39.1,35.5,36.7,36.1,34.3,36.2,37.7,54.9,53.7,29,37,25.0,28.6,36,35,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
8.4,56,0.24,0.24,0.25,11.2,10.7,10.8,8.39,22.5,0.17,-0.01,22.7,4.9,249,1,1,430,702,187,1,186,8.4,28.0,216,30.8,32.3,0,3.0,1130.3,0,15.16,14.1,39.0,39.1,35.5,36.8,36.2,34.3,36.2,37.7,54.9,53.7,29,37,25.1,28.6,36,35,25,0,0,0,6,6,4,1,30,30,31,37,38,37,37,37,36,44.91,44.79,44.75,49,480,5.0,0,0,0
8.01,56,0.24,0.24,0.25,11.1,11.3,10.7,8.02,19.0,0.09,0.04,209.3,4.6,254,1,1,419,701,162,1,161,7.9,25.9,197,32.3,33.6,0,3.0,845.1,0,13.76,14.2,39.0,39.2,35.7,36.9,36.2,34.5,36.3,37.8,54.9,53.7,30,37,25.1,28.7,38,36,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.91,44.79,44.75,48,470,5.0,0,0,0
7.48,56,0.24,0.24,0.25,10.8,10.7,12.2,7.47,11.1,0.11,-0.03,22.7,4.5,253,1,1,410,700,128,1,126,7.5,22.6,168,34.9,34.9,0,3.0,773.5,0,13.36,14.2,39.2,39.4,35.8,37.0,36.4,34.6,36.6,38.1,55.0,53.8,28,37,25.0,28.7,40,38,25,0,0,0,6,6,4,1,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,50,470,5.0,0,0,0
7.97,56,0.24,0.24,0.25,10.9,10.6,11.6,7.98,23.8,0.09,0.05,208.7,4.9,257,1,1,415,701,160,1,164,8.0,25.2,197,34.8,34.9,0,3.0,1137.5,0,15.19,14.2,39.3,39.5,35.9,37.1,36.5,34.8,36.7,38.1,55.0,53.8,29,37,25.0,28.7,40,38,25,0,0,0,6,6,4,0,30,30,31,37,38,37,37,37,36,44.92,44.8,44.75,50,480,5.1,0,0,0
7.41,56,0.24,0.24,0.25,10.9,10.6,11.6,7.36,40.8,0.01,0.01,22.9,3.4,242,1,1,405,701,103,-1,102,7.4,19.0,139,31.5,31.7,0,3.0,1500.0,0,15.98,14.1,38.9,39.0,35.5,36.6,36.1,34.3,36.0,37.7,54.8,53.6,29,37,25.0,28.6,37,35,25,0,0,0,6,6,4,1,30,30,31,37,38,37,37,37,36,44.91,44.8,44.75,49,470,5.0,0,0,0
