轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,336,85.98,85.98,85.98,10.8,13.2,11.8,0,-44.7,0.09,0.02,208.2,0.0,191,1,3,384,693,0,2,0,0,1.9,0,33.7,33.5,0,3.0,142.3,0,7.59,14.1,20.3,19.1,18.1,18.6,18.3,16.8,18.5,18.7,30.7,29.9,18,26,15.9,18.6,39,33,25,0,0,0,3,4,4,0,21,21,20,32,35,33,26,26,24,44.93,44.84,44.79,35,350,3.5,0,0,0
-0.03,336,85.98,85.98,85.98,10.8,13.2,11.9,0,-48.6,0.09,0.02,208.4,2.1,203,1,3,388,693,0,1,0,0,1.9,0,32.5,32.6,0,3.0,142.3,0,7.59,13.9,20.3,19.1,18.1,18.6,18.3,16.8,18.4,18.7,30.7,30.0,18,26,15.9,18.6,38,33,25,0,0,0,3,4,4,0,21,21,20,32,34,32,26,26,25,44.93,44.85,44.8,35,350,3.6,0,0,0
-0.01,336,85.98,85.98,85.98,10.8,13.2,11.8,0,-162.4,0.09,0.02,208.3,0.0,322,1,3,386,693,0,0,0,0,1.9,0,31.6,32.0,0,3.0,142.3,0,7.59,14.3,20.3,19.1,18.1,18.5,18.3,16.8,18.6,18.7,30.3,29.6,18,26,16.1,18.7,37,32,25,0,0,0,3,4,4,0,21,21,20,32,35,33,26,26,24,44.93,44.84,44.8,33,350,3.5,0,0,0
-0.03,336,85.98,85.98,85.98,10.8,13.2,11.8,0,-100.8,0.09,0.02,208.4,0.1,248,1,3,386,693,0,2,0,0,1.9,0,30.9,32.4,0,3.0,142.3,0,7.59,14.3,20.3,19.1,18.1,18.5,18.3,16.8,18.6,18.7,30.4,29.7,18,26,16.1,18.7,37,31,25,0,0,0,3,4,4,0,21,21,20,32,35,33,26,26,24,44.93,44.85,44.8,35,350,3.5,0,0,0
-0.04,336,85.98,85.98,85.98,10.8,13.2,11.8,0,169.3,0.09,0.02,208.3,0.0,284,1,3,384,693,0,2,0,0,1.9,0,30.6,31.2,0,3.0,142.3,0,7.59,14.3,20.3,19.1,18.1,18.6,18.3,16.8,18.6,18.7,30.4,29.7,18,26,16.1,18.7,37,31,25,0,0,0,3,4,4,0,21,21,20,32,35,32,26,26,24,44.93,44.85,44.79,33,350,3.5,0,0,0
-0.01,336,85.98,85.98,85.98,10.8,13.2,11.8,0,-31.9,0.09,0.02,208.4,0.1,239,1,3,385,694,0,2,0,0,1.9,0,34.9,34.7,0,3.0,142.3,0,7.59,14.2,20.3,19.1,18.1,18.6,18.3,16.8,18.6,18.7,30.5,29.8,18,26,15.9,18.7,40,34,25,0,0,0,3,4,4,0,21,21,20,32,35,33,26,26,24,44.93,44.85,44.8,34,350,3.5,0,0,0
-0.01,336,85.98,85.98,85.98,10.8,13.2,11.8,0,-122.5,0.09,0.02,208.4,0.3,259,1,3,385,693,0,1,0,0,1.9,0,33.9,33.8,0,3.1,142.3,0,7.59,14.1,20.3,19.1,18.1,18.6,18.3,16.8,18.6,18.7,30.6,29.9,18,26,15.9,18.6,40,34,25,0,0,0,3,4,4,0,21,21,20,32,35,33,26,26,24,44.93,44.85,44.8,33,340,3.5,0,0,0
-0.04,336,85.98,85.98,85.98,10.8,13.2,11.8,0,-47.3,0.09,0.02,208.3,0.2,233,1,3,388,693,0,0,0,0,1.9,0,34.3,34.5,0,3.1,142.3,0,7.59,14.2,20.3,19.1,18.1,18.6,18.3,16.8,18.6,18.7,30.5,29.8,18,26,15.9,18.7,40,34,25,0,0,0,3,4,4,0,21,21,20,32,35,32,26,26,24,44.93,44.84,44.79,33,350,3.5,0,0,0
-0.03,336,85.98,85.98,85.98,10.8,13.2,11.8,0,-48.5,0.09,0.02,208.5,0.2,234,1,3,386,693,0,0,0,0,1.9,0,34.3,34.5,0,3.1,142.3,0,7.59,14.2,20.3,19.1,18.1,18.6,18.3,16.8,18.6,18.7,30.5,29.8,20,26,15.9,18.7,40,34,25,0,0,0,3,4,4,0,21,21,20,32,35,32,26,26,24,44.93,44.84,44.79,34,350,3.6,0,0,0
-0.02,336,85.98,85.98,85.98,10.8,13.2,11.8,0,147.6,0.09,0.02,208.4,0.1,343,1,3,385,693,0,1,0,0,1.9,0,32.1,31.9,0,3.0,142.3,0,7.59,14.3,20.3,19.1,18.1,18.5,18.3,16.8,18.6,18.7,30.3,29.6,19,26,16.1,18.7,37,32,25,0,0,0,3,4,4,0,21,21,20,32,35,32,26,26,24,44.93,44.85,44.79,35,350,3.6,0,0,0
