轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.46,256.0,0.25,0.25,0.29,12.5,14.5,12.0,15.36,2.2,0.14,-0.05,208.7,11.3,251.0,1.0,3.0,1313.0,696.0,1499.0,1.0,1498.0,15.2,131.3,935.0,32.5,34.2,0.0,3.0,2067.6,0.0,16.83,14.7,61.5,62.0,58.3,60.2,59.4,57.1,57.5,60.8,55.1,53.7,28.0,36.0,24.6,27.6,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
15.55,72.0,0.25,0.25,0.29,12.0,12.7,13.6,15.46,-0.9,0.08,0.14,208.5,9.4,255.0,1.0,3.0,1318.0,696.0,1507.0,0.0,1519.0,15.3,132.3,949.0,35.5,37.2,0.0,3.0,2067.6,0.0,16.83,14.8,62.0,62.7,59.0,60.9,60.1,57.8,58.1,60.7,54.7,53.3,28.0,36.0,24.4,27.5,57.0,54.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.92,44.81,44.75,49.0,480.0,5.1,0.0,0.0,0.0
15.81,128.0,0.25,0.25,0.29,14.1,14.1,11.8,15.48,-4.5,0.21,-0.1,208.8,9.9,257.0,1.0,3.0,1460.0,695.0,1685.0,1.0,1685.0,15.8,146.4,1023.0,33.6,36.3,0.0,3.0,2067.6,0.0,16.83,14.8,62.1,62.7,59.0,60.9,60.1,57.8,58.2,60.8,54.8,53.4,27.0,36.0,24.4,27.5,54.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.92,44.81,44.76,50.0,480.0,5.1,0.0,0.0,0.0
15.61,312.0,0.25,0.25,0.29,11.7,13.6,13.2,15.59,-2.6,0.09,0.14,208.5,9.4,256.0,1.0,3.0,1314.0,696.0,1498.0,2.0,1519.0,15.4,133.8,944.0,31.6,34.1,0.0,3.0,2067.6,0.0,16.83,14.8,62.1,62.7,59.0,60.9,59.9,57.7,58.2,61.2,54.8,53.5,27.0,36.0,24.4,27.5,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
16.33,32.0,0.24,0.24,0.29,13.2,12.3,14.9,16.16,-2.5,0.14,0.09,208.9,10.6,256.0,1.0,3.0,1584.0,696.0,1840.0,2.0,1842.0,16.1,157.4,1095.0,33.1,34.5,0.0,3.0,2067.6,0.0,16.83,14.8,61.9,62.5,58.8,60.7,59.7,57.5,57.8,60.4,54.7,53.3,27.0,36.0,24.4,27.5,54.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.91,44.8,44.76,50.0,480.0,5.0,0.0,0.0,0.0
15.35,32.0,0.25,0.25,0.29,13.8,12.1,14.1,15.15,-4.9,0.09,0.09,208.5,7.7,257.0,1.0,3.0,1324.0,696.0,1518.0,-1.0,1520.0,15.3,132.1,950.0,34.0,37.0,0.0,3.0,2067.6,0.0,16.83,14.8,61.8,62.4,58.7,60.6,59.7,57.4,58.0,61.1,55.0,53.5,28.0,36.0,24.6,27.6,53.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.91,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
15.47,104.0,0.25,0.25,0.29,12.1,15.3,12.1,15.68,-6.8,0.09,0.12,208.7,10.1,257.0,1.0,3.0,1305.0,696.0,1486.0,1.0,1507.0,15.4,131.6,931.0,34.4,37.3,0.0,3.0,2067.6,0.0,16.83,14.7,61.8,62.4,58.7,60.6,59.7,57.4,58.0,61.0,55.0,53.5,28.0,36.0,24.6,27.6,53.0,51.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,49.0,480.0,5.0,0.0,0.0,0.0
15.22,216.0,0.25,0.25,0.29,13.4,14.5,11.7,15.36,-1.6,0.08,0.0,208.8,9.5,257.0,1.0,3.0,1284.0,696.0,1460.0,2.0,1466.0,15.2,128.0,918.0,32.1,34.5,0.0,3.0,2067.6,0.0,16.83,14.8,61.7,62.3,58.5,60.5,59.5,57.3,57.8,61.0,55.0,53.6,28.0,36.0,24.6,27.6,50.0,48.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.91,44.81,44.76,50.0,480.0,5.1,0.0,0.0,0.0
16.56,216.0,0.77,0.77,0.81,12.7,11.6,11.6,16.32,-1.3,0.26,0.09,208.7,10.2,255.0,1.0,3.0,1695.0,696.0,1978.0,2.0,1987.0,16.5,171.0,1146.0,34.6,35.9,0.0,3.1,2067.6,0.0,16.83,14.8,61.9,62.6,59.0,60.7,59.9,57.7,58.1,60.6,54.7,53.4,28.0,35.0,24.4,27.5,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,35.0,35.0,34.0,44.91,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
15.92,184.0,0.25,0.25,0.29,14.1,14.0,11.9,15.73,3.2,0.11,0.14,208.9,7.6,254.0,1.0,3.0,1502.0,696.0,1733.0,2.0,1751.0,15.9,153.0,1047.0,32.4,34.8,0.0,3.0,2067.6,0.0,16.83,14.8,62.0,62.6,59.0,60.9,60.0,57.6,58.2,61.1,54.8,53.5,28.0,36.0,24.4,27.5,53.0,50.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.92,44.81,44.76,50.0,480.0,5.1,0.0,0.0,0.0
15.38,344.0,0.25,0.25,0.29,14.4,12.3,12.6,15.3,-3.0,0.16,0.0,208.7,10.0,255.0,1.0,3.0,1317.0,696.0,1507.0,2.0,1508.0,15.2,136.0,942.0,31.1,33.3,0.0,3.0,2067.6,0.0,16.83,14.7,61.7,62.2,58.4,60.4,59.4,57.2,57.7,60.9,55.0,53.6,28.0,36.0,24.6,27.6,48.0,47.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.92,44.81,44.76,49.0,480.0,5.1,0.0,0.0,0.0
15.62,192.0,0.25,0.25,0.29,14.7,13.6,12.2,15.51,-8.0,0.09,0.08,208.5,10.3,257.0,1.0,3.0,1412.0,696.0,1626.0,2.0,1645.0,15.6,146.6,999.0,35.2,36.7,0.0,3.1,2067.6,0.0,16.83,14.8,61.8,62.4,58.7,60.6,59.7,57.5,58.0,61.1,54.9,53.6,28.0,36.0,24.6,27.6,55.0,52.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,28.0,29.0,37.0,39.0,38.0,36.0,36.0,34.0,44.92,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
