轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.33,296,0.24,0.24,0.23,14.3,14.8,11.8,15.39,4.6,0.14,-0.02,208.8,9.9,292,1,3,1315,684,1477,2,1490,15.3,127.5,928,34.0,36.0,0.0,3.1,2180.0,0,17.0,15.1,45.7,46.8,46.6,45.0,46.4,42.3,44.6,46.8,47.3,45.8,25,31,22.3,24.8,50,48,25,0,0,0,6,6,4,0,24,24,24,35,36,36,31,31,30,44.93,44.82,44.77,44,430,4.5,0,0,0
13.98,352,0.24,0.24,0.23,12.5,13.4,12.0,13.99,6.7,0.09,0.04,209.9,9.6,290,1,3,828,683,857,0,870,13.9,79.9,595,31.1,32.6,0.0,3.0,1369.0,0,15.76,15.1,44.4,45.3,45.1,43.6,44.9,40.9,44.2,46.9,47.5,45.9,24,31,22.3,25.0,40,40,25,0,0,0,6,6,4,0,24,24,24,34,36,36,31,31,30,44.92,44.82,44.77,44,430,4.5,0,0,0
16.43,128,0.3,0.3,0.3,15.5,17.9,15.0,16.57,7.7,0.09,-0.02,208.9,11.0,291,1,3,1725,682,1971,3,1994,16.4,173.1,1148,33.0,34.7,0.0,3.1,2180.0,0,17.0,15.1,44.7,45.6,45.5,43.9,45.2,41.3,43.0,44.9,47.1,45.5,23,31,22.2,24.8,60,55,25,0,0,0,6,6,4,0,24,24,24,34,36,35,31,31,30,44.93,44.82,44.77,44,430,4.6,0,0,0
14.15,256,0.24,0.24,0.23,12.0,13.9,12.0,14.13,14.7,0.09,0.02,208.9,8.1,293,1,3,936,682,999,0,1010,13.9,94.4,689,35.0,37.3,0.0,3.2,2180.0,0,17.0,15.1,46.1,47.1,47.0,45.3,46.7,42.7,44.3,46.2,47.2,45.7,25,31,22.3,24.8,50,49,25,0,0,0,6,6,4,0,24,24,24,35,36,36,31,31,30,44.93,44.82,44.77,44,430,4.6,0,0,0
15.4,136,0.24,0.24,0.24,11.9,15.0,12.5,15.24,11.0,0.16,-0.07,208.7,8.6,293,1,3,1344,678,1499,3,1514,15.3,131.3,939,31.6,33.5,0.0,3.0,2180.0,0,17.0,15.1,42.1,43.0,42.9,41.2,42.6,38.7,41.5,43.8,46.8,45.2,25,31,22.2,24.7,49,47,25,0,0,0,6,6,4,0,24,24,24,34,36,35,31,31,30,44.93,44.82,44.77,44,430,4.5,0,0,0
16.52,304,0.24,0.24,0.24,13.2,15.3,12.2,16.59,1.6,0.09,0.05,208.8,10.5,301,1,3,1668,681,1900,0,1925,16.4,161.0,1112,31.1,33.1,0.0,3.1,2126.6,0,16.92,15.1,43.0,43.9,43.9,42.2,43.5,39.7,42.1,44.5,47.0,45.4,25,31,22.2,24.8,49,47,25,0,0,0,6,6,4,0,24,24,24,34,36,35,31,31,30,44.92,44.82,44.78,44,430,4.6,0,0,0
13.64,264,0.24,0.24,0.23,11.9,12.2,12.5,13.69,-7.0,0.07,0.02,210.0,7.3,293,1,3,801,682,818,0,820,13.4,79.4,584,31.3,32.3,0.0,3.0,1785.5,0,16.41,15.1,44.0,44.9,44.7,43.3,44.5,40.6,43.9,46.6,47.5,45.9,25,31,22.3,25.0,41,41,25,0,0,0,6,6,4,0,24,24,24,34,36,36,31,31,30,44.93,44.82,44.77,44,430,4.6,0,0,0
15.08,256,0.24,0.24,0.23,13.2,14.2,12.0,15.0,5.8,0.15,-0.05,208.9,9.6,291,1,3,1251,683,1407,0,1400,14.9,128.1,898,35.4,36.9,0.1,3.2,2180.0,0,17.0,15.1,46.0,47.0,46.8,45.2,46.4,42.5,43.9,45.8,47.2,45.6,25,31,22.3,24.8,55,52,25,0,0,0,6,6,4,0,24,24,24,34,36,35,31,31,30,44.92,44.82,44.77,44,430,4.5,0,0,0
15.27,136,0.24,0.24,0.24,12.1,13.6,13.8,15.1,15.2,0.01,0.04,208.7,8.8,290,1,3,1400,679,1579,3,1580,15.2,146.6,1001,31.9,34.0,0.0,3.1,2180.0,0,17.0,15.1,41.8,42.7,42.7,41.0,42.3,38.4,41.5,43.8,46.7,45.1,24,31,22.1,24.7,49,47,25,0,0,0,6,6,4,0,24,24,24,34,36,35,31,31,30,44.92,44.82,44.77,44,430,4.5,0,0,0
14.97,352,0.24,0.24,0.23,13.6,13.8,12.0,14.93,11.4,0.06,-0.02,208.8,7.7,301,1,3,982,682,1060,-1,1061,14.8,92.1,684,33.0,34.6,0.0,3.1,1573.0,0,16.09,15.1,45.5,46.5,46.3,44.8,46.0,42.1,44.6,47.0,47.4,45.8,24,31,22.3,24.9,43,43,25,0,0,0,6,6,4,0,24,24,24,35,36,36,31,31,30,44.92,44.82,44.77,44,430,4.6,0,0,0
16.38,264,0.24,0.24,0.24,15.6,13.1,12.6,16.15,-0.8,0.09,-0.02,208.8,11.2,298,1,3,1685,681,1935,1,1946,16.3,172.6,1140,31.2,33.6,0.0,3.1,2180.0,0,17.0,15.1,42.3,43.2,43.2,41.6,42.8,39.0,41.6,43.8,46.9,45.2,24,31,22.2,24.7,52,49,25,0,0,0,6,6,4,0,24,24,24,34,36,35,31,31,30,44.93,44.83,44.77,44,430,4.6,0,0,0
