轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.15,152,0.25,0.25,0.29,11.4,11.3,12.0,11.21,-9.2,0.14,0.07,208.9,6.3,307,1,3,548,688,449,1,447,11.1,51.8,388,32.5,33.7,0,3.0,2067.6,0,16.83,22.6,46.3,48.5,48.7,45.4,47.4,43.1,46.2,48.4,55.3,54.2,33,40,31.9,34.3,39,40,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,520,5.4,0,0,0
14.34,344,0.25,0.25,0.29,12.7,13.5,11.8,14.47,4.4,0.05,0.12,210.5,9.0,303,1,3,1126,689,1255,0,1252,14.2,117.8,829,32.1,33.8,0,3.0,2067.6,0,16.83,22.6,46.1,48.2,48.5,45.1,46.9,42.8,45.3,47.4,55.2,54.1,33,40,31.9,34.3,48,47,25,0,0,0,6,6,4,0,33,32,33,38,40,39,40,40,39,44.91,44.79,44.74,54,520,5.4,0,0,0
13.29,32,0.25,0.25,0.29,12.6,11.8,12.5,13.46,7.9,0.1,0.0,208.9,7.8,312,1,3,770,689,777,2,775,13.2,74.7,559,31.9,33.1,0,3.0,2067.6,0,16.83,22.6,46.0,48.0,48.3,44.9,46.9,42.7,46.1,48.4,55.4,54.3,33,40,31.9,34.3,41,41,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.9,44.79,44.73,53,510,5.4,0,0,0
10.67,152,0.25,0.25,0.29,11.6,11.8,11.3,10.59,0.5,0.08,0.12,208.9,5.4,306,1,3,511,687,388,1,395,10.6,49.2,355,32.2,33.5,0,3.0,2067.6,0,16.83,22.6,46.3,48.5,48.6,45.3,47.4,43.0,46.3,48.4,55.3,54.2,33,40,31.9,34.3,39,40,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.8,44.75,53,510,5.4,0,0,0
13.63,208,0.25,0.25,0.29,11.6,12.6,11.9,13.5,-0.2,0.12,0.07,210.0,7.1,323,1,3,780,688,795,2,803,13.4,78.2,569,32.0,33.1,0,3.0,1500.0,0,15.98,22.6,46.0,48.0,48.3,44.9,46.9,42.7,46.1,48.4,55.4,54.2,33,40,31.9,34.3,41,41,25,0,0,0,6,6,4,0,33,33,33,39,40,39,40,40,39,44.91,44.79,44.74,54,510,5.4,0,0,0
13.9,280,0.25,0.25,0.29,12.3,11.8,12.8,13.84,-18.2,0.1,0.07,208.9,8.1,316,1,3,833,689,872,2,889,13.8,83.6,605,32.0,33.4,0,3.0,2067.6,0,16.83,22.6,46.0,48.0,48.3,45.0,46.9,42.6,46.1,48.4,55.3,54.2,33,40,31.9,34.3,43,42,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.78,44.74,54,520,5.4,0,0,0
12.33,96,0.25,0.25,0.29,11.9,11.8,12.0,12.26,-1.5,0.11,0.16,209.0,7.2,296,1,3,643,687,603,1,607,12.3,62.9,469,32.6,33.6,0,3.0,2067.6,0,16.83,22.6,46.5,48.6,48.8,45.5,47.5,43.2,46.1,48.2,55.3,54.1,33,40,31.9,34.3,40,41,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
16.12,344,0.38,0.38,0.42,11.6,15.0,13.5,16.13,23.1,0.03,0.02,209.5,9.8,296,1,3,1308,690,1483,-1,1483,16.0,130.5,894,31.9,33.6,0,3.0,1500.0,0,15.98,22.6,45.5,47.6,47.8,44.4,46.4,42.2,44.9,47.0,55.2,54.1,33,40,31.9,34.3,52,49,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,54,520,5.4,0,0,0
13.62,32,0.25,0.25,0.29,12.0,11.7,12.4,13.55,4.4,0.09,0.02,209.0,7.3,315,1,3,791,688,812,2,823,13.5,79.2,577,31.7,33.1,0,3.0,2067.6,0,16.83,22.6,46.0,48.0,48.3,44.9,46.9,42.7,46.1,48.4,55.4,54.3,33,40,31.9,34.3,41,41,25,0,0,0,6,6,4,0,33,32,33,39,40,39,40,40,39,44.91,44.79,44.74,54,520,5.4,0,0,0
15.93,72,0.24,0.24,0.29,12.7,15.3,12.0,15.94,12.9,0.08,0.06,209.7,10.0,308,1,3,1248,689,1405,2,1414,15.9,122.8,843,31.2,32.4,0,3.0,2067.6,0,16.83,22.6,44.2,46.3,46.6,43.2,45.2,41.0,44.4,46.8,55.1,54.0,33,40,31.9,34.3,46,44,25,0,0,0,6,6,4,0,33,32,33,38,40,39,40,40,39,44.91,44.79,44.74,53,510,5.4,0,0,0
