轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.82,32,0.24,0.26,0.25,11.6,11.0,11.9,11.79,13.4,0.06,0.03,209.7,5.8,258,1,3,597,697,530,1,532,11.7,57.7,435,34.9,35.3,0.4,3.6,1905.3,0,16.59,11.0,42.4,43.0,39.4,41.0,40.6,38.3,38.2,41.2,55.0,53.6,26,34,21.6,25.3,41,42,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,34,44.92,44.81,44.76,47,460,4.8,0,0,0
12.35,64,0.24,0.26,0.25,11.5,12.6,11.7,12.3,0.2,0.08,0.02,209.6,6.5,262,1,3,637,697,593,0,595,12.2,62.4,467,33.8,35.8,0.4,3.5,1989.1,0,16.71,11.1,43.1,43.7,40.0,41.7,41.3,39.0,38.6,41.7,55.1,53.6,27,35,21.8,25.4,41,41,25,0,0,0,6,6,4,0,27,26,27,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
11.56,128,0.24,0.26,0.25,11.6,12.3,11.8,11.56,5.8,0.08,0.0,209.5,5.2,259,1,3,575,697,499,0,510,11.6,57.2,415,35.1,35.5,0.4,3.6,2026.3,0,16.77,10.9,42.4,42.9,39.2,41.0,40.5,38.3,38.2,41.2,55.0,53.5,26,34,21.6,25.3,41,42,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,34,44.92,44.81,44.76,47,460,4.8,0,0,0
12.28,88,0.24,0.26,0.25,12.2,10.9,12.2,12.21,6.4,0.09,0.06,209.6,5.8,260,1,3,644,696,605,-1,609,12.3,63.9,474,31.5,32.0,0.3,3.4,2180.0,0,17.0,11.1,43.0,43.4,39.9,41.5,41.1,39.0,38.4,41.5,55.1,53.6,27,35,21.7,25.4,39,39,25,0,0,0,6,6,4,0,27,27,27,36,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
12.01,168,0.24,0.26,0.25,11.8,12.5,11.8,11.93,13.1,0.14,0.02,209.8,6.7,257,1,3,610,695,549,1,550,11.9,60.2,444,33.5,33.7,0.4,3.5,1851.6,0,16.51,11.1,42.7,43.3,39.7,41.3,40.8,38.7,38.3,41.4,55.0,53.5,26,34,21.6,25.4,40,40,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,34,44.92,44.81,44.76,47,460,4.8,0,0,0
11.47,176,0.24,0.26,0.25,12.0,12.0,11.8,11.48,14.6,0.09,0.02,209.5,5.8,258,1,3,569,697,487,1,487,11.4,55.1,409,31.7,32.5,0.3,3.4,1965.3,0,16.68,10.9,42.2,42.7,39.0,40.7,40.3,38.1,37.9,40.9,54.9,53.5,27,34,21.6,25.3,38,38,25,0,0,0,6,6,4,0,27,27,27,36,37,36,34,34,34,44.91,44.81,44.76,47,460,4.8,0,0,0
11.84,352,0.24,0.26,0.25,12.2,12.3,11.9,11.89,7.1,0.05,0.02,209.6,5.7,260,1,3,601,695,535,1,545,11.8,59.0,436,32.1,32.9,0.3,3.5,2180.0,0,17.0,11.1,42.9,43.4,39.9,41.4,41.0,38.9,38.4,41.5,55.0,53.6,26,35,21.6,25.4,39,40,25,0,0,0,6,6,4,0,27,26,27,36,37,36,35,35,34,44.92,44.81,44.76,47,450,4.8,0,0,0
11.69,176,0.24,0.26,0.25,11.7,11.0,12.0,11.54,6.2,0.16,0.04,209.7,5.4,260,1,3,589,697,519,1,527,11.7,59.2,430,31.5,32.2,0.3,3.4,1965.3,0,16.68,10.9,42.2,42.7,39.0,40.7,40.3,38.1,37.9,40.9,54.9,53.5,26,34,21.6,25.3,38,39,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,34,44.92,44.81,44.76,47,450,4.8,0,0,0
11.9,152,0.24,0.26,0.25,12.0,12.4,11.9,11.86,2.2,0.17,0.04,209.4,7.1,260,1,3,608,697,544,1,542,11.8,58.5,441,31.3,31.9,0.3,3.4,1965.3,0,16.68,10.9,42.2,42.6,39.1,40.7,40.3,38.1,37.9,40.9,54.9,53.5,27,34,21.6,25.3,38,38,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,34,44.92,44.81,44.76,47,460,4.8,0,0,0
11.8,328,0.24,0.26,0.25,11.4,10.9,11.9,11.72,10.0,0.06,0.06,209.5,5.9,256,1,3,592,696,524,0,526,11.6,58.2,432,34.3,34.7,0.4,3.6,1795.8,0,16.42,11.0,42.6,43.1,39.5,41.1,40.7,38.5,38.3,41.3,55.0,53.5,27,34,21.6,25.4,40,41,25,0,0,0,6,6,4,0,27,26,27,36,37,36,34,34,34,44.92,44.81,44.76,47,460,4.8,0,0,0
