轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.8,168,29.12,29.13,29.13,10.5,10.4,10.5,8.77,-13.6,0.24,-0.05,22.9,14.2,295,1,3,386,677,70,0,79,8.8,10.4,81,33.5,34.0,0,3.1,76.7,0,7.28,14.6,24.0,25.2,25.6,23.1,24.5,20.9,25.1,25.8,41.7,40.6,22,29,20.9,23.9,39,36,25,0,0,0,6,6,4,2,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
6.24,168,30.7,30.71,30.71,10.9,10.5,10.6,6.27,-19.6,0.07,0.11,210.0,8.4,287,1,3,382,679,40,3,48,6.2,8.7,64,32.9,33.2,0,3.1,66.1,0,7.24,14.6,24.0,25.3,25.6,23.1,24.6,20.9,25.2,25.8,41.8,40.7,22,29,20.9,23.9,38,35,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,370,4.0,0,0,0
8.09,168,30.33,30.34,30.34,10.6,10.7,10.6,8.06,12.6,0.09,0.16,210.6,13.0,279,1,3,386,678,63,-1,61,7.9,10.0,78,32.0,32.6,0,3.1,66.1,0,7.24,14.6,24.1,25.4,25.6,23.1,24.7,20.9,25.3,25.8,41.8,40.7,22,29,20.9,23.9,37,34,25,0,0,0,6,6,4,0,23,23,23,32,33,33,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
7.72,168,28.2,28.21,28.21,10.5,10.5,10.9,7.67,-3.5,-0.05,0.06,210.0,12.4,285,1,3,420,678,197,1,197,7.6,33.6,248,32.9,33.2,0,3.1,223.0,0,8.82,14.6,24.0,25.3,25.6,23.1,24.6,20.9,25.1,25.7,41.8,40.6,23,29,20.9,23.9,38,36,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,39,380,4.0,0,0,0
8.08,168,32.31,32.31,32.31,10.4,11.0,10.5,8.08,-2.1,0.03,0.13,208.1,16.7,284,1,3,385,679,64,1,66,8.0,9.7,78,33.5,34.2,0,3.1,66.1,0,7.24,14.7,24.0,25.2,25.6,23.1,24.5,20.9,25.1,25.7,41.7,40.5,23,29,20.9,23.9,39,36,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.79,39,370,4.0,0,0,0
7.08,168,30.55,30.56,30.56,10.5,10.7,10.4,6.99,-11.8,-0.06,0.02,210.0,10.3,276,1,3,387,678,61,1,60,7.0,10.2,86,32.4,32.9,0,3.1,66.1,0,7.24,14.6,24.1,25.3,25.6,23.2,24.7,20.9,25.2,25.8,41.8,40.7,23,29,20.9,23.9,38,35,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,40,380,4.0,0,0,0
7.18,168,32.34,32.34,32.34,10.4,10.5,10.8,7.15,-3.1,0.14,-0.33,208.5,13.6,283,1,3,378,672,56,1,54,7.1,10.4,84,33.5,33.9,0,3.1,66.1,0,7.24,14.7,24.0,25.1,25.6,23.1,24.5,20.8,25.1,25.6,41.7,40.5,23,29,20.9,23.9,39,36,25,0,0,0,6,6,4,0,23,23,23,32,34,34,29,29,28,44.93,44.83,44.78,39,390,4.1,0,0,0
7.48,168,28.2,28.21,28.21,10.6,11.1,10.6,7.63,-2.7,0.09,0.07,210.1,12.7,286,1,3,379,677,25,2,23,7.5,2.8,44,32.8,33.2,0,3.1,223.0,0,8.82,14.6,24.0,25.3,25.6,23.1,24.6,20.9,25.1,25.7,41.8,40.7,23,29,20.9,23.9,38,35,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,39,380,4.2,0,0,0
6.95,168,32.34,32.34,32.34,10.6,10.4,10.8,6.95,-0.2,0.26,-0.48,208.3,11.3,282,1,3,381,671,58,2,57,7.0,10.2,85,33.6,34.1,0,3.1,66.1,0,7.24,14.7,24.0,25.1,25.6,23.1,24.5,20.8,25.1,25.6,41.7,40.5,23,29,20.9,23.9,39,36,25,0,0,0,6,6,4,0,23,23,23,32,34,33,29,29,28,44.93,44.83,44.78,38,380,4.0,0,0,0
7.54,168,28.2,28.21,28.21,10.5,10.6,10.8,7.51,-0.5,0.11,0.02,209.9,12.1,284,1,3,399,677,141,2,139,7.5,24.7,187,33.0,33.4,0,3.1,223.0,0,8.82,14.6,24.0,25.3,25.6,23.1,24.6,20.9,25.1,25.7,41.8,40.6,22,29,20.9,23.9,38,36,25,0,0,0,6,6,4,0,23,23,23,32,33,34,29,29,28,44.93,44.83,44.78,39,370,4.0,0,0,0
