轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,144,0.24,0.24,0.24,10.8,10.5,11.7,7.37,-4.3,0.12,-0.02,208.1,4.1,215,1,1,399,698,74,0,84,7.3,12.9,102,32.5,33.4,0,3.0,1234.1,0,15.54,17.5,31.0,30.3,28.6,30.0,29.0,28.0,28.5,29.4,46.2,45.1,28,35,24,27.1,38,35,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.81,44.76,47,450,4.8,0,0,0
7.3,144,0.24,0.24,0.24,10.7,11.7,10.9,7.25,-9.5,0.11,-0.01,208.0,3.4,215,1,1,394,697,72,1,77,7.2,13.1,98,34.4,34.5,0,3.0,1315.5,0,15.68,17.5,31.0,30.3,28.6,30.0,29.0,28.0,28.5,29.4,46.2,45.2,27,35,24,27.1,40,37,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.8,44.76,47,450,4.8,0,0,0
7.43,144,0.24,0.24,0.24,11.4,10.8,10.5,7.38,-1.5,0.09,-0.1,208.3,4.3,211,1,1,404,697,109,-1,107,7.4,18.0,148,32.8,33.0,0,3.0,1099.6,0,15.03,17.6,31.0,30.2,28.6,30.0,29.0,27.9,28.5,29.3,46.1,45.1,28,35,24,27.1,38,36,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.92,44.81,44.76,46,450,4.8,0,0,0
7.5,144,0.24,0.24,0.24,11.3,10.9,10.6,7.48,-0.1,0.02,-0.14,208.0,4.2,210,1,1,409,697,132,1,138,7.3,22.6,172,34.4,34.9,0,3.1,1648.2,0,16.2,17.6,31.0,30.2,28.6,30.0,29.0,27.9,28.5,29.5,46.1,45.1,28,35,24,27.1,40,38,25,0,0,0,6,6,4,0,29,29,29,35,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
7.4,144,0.24,0.24,0.24,11.5,10.7,10.6,7.32,-3.8,0.08,0.02,207.9,3.7,215,1,1,404,697,107,1,110,7.3,18.3,143,31.2,31.5,0,3.0,960.6,0,14.36,17.5,31.0,30.3,28.6,30.0,29.0,27.9,28.4,29.3,46.2,45.2,28,35,24,27.1,37,34,25,0,0,0,6,6,4,0,29,29,29,35,37,37,35,35,34,44.92,44.8,44.76,46,450,4.8,0,0,0
7.29,144,0.24,0.24,0.24,10.7,11.9,10.8,7.32,-3.1,0.08,0.09,207.9,3.9,213,1,1,398,697,71,2,78,7.3,14.8,100,33.9,33.9,0,3.0,1303.1,0,15.66,17.5,31.1,30.3,28.6,30.0,29.0,28.1,28.6,29.4,46.2,45.2,28,35,24,27.1,39,36,25,0,0,0,6,6,4,0,29,29,29,35,37,36,35,35,34,44.92,44.81,44.76,47,450,4.8,0,0,0
7.3,144,0.24,0.24,0.24,10.6,11.4,11.2,7.28,-7.4,0.19,0.02,208.1,4.0,215,1,1,398,698,75,1,81,7.3,13.0,103,31.6,33.0,0,3.0,955.5,0,14.33,17.5,31.0,30.3,28.6,30.0,29.0,28.0,28.5,29.4,46.2,45.2,28,35,24,27.1,38,35,25,0,0,0,6,6,4,0,29,29,29,35,37,36,35,35,34,44.92,44.81,44.76,47,460,4.8,0,0,0
7.32,144,0.24,0.24,0.24,10.7,11.8,10.8,7.27,-6.5,0.08,-0.02,207.9,3.5,214,1,1,395,697,73,1,73,7.3,14.2,102,33.7,33.8,0,3.0,1303.1,0,15.66,17.5,31.1,30.3,28.5,30.0,29.0,28.1,28.6,29.5,46.2,45.2,28,35,24,27.1,39,36,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.91,44.8,44.76,47,450,4.8,0,0,0
7.43,144,0.24,0.24,0.24,10.6,10.7,11.8,7.38,1.4,0.12,0.16,208.1,3.6,211,1,1,402,698,103,1,102,7.3,17.5,136,33.6,33.7,0,3.0,1392.7,0,15.8,17.6,31.0,30.2,28.6,30.0,29.0,27.9,28.5,29.4,46.1,45.1,27,35,24,27.1,39,36,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.91,44.8,44.76,47,450,4.8,0,0,0
7.29,144,0.24,0.24,0.24,10.7,12.0,10.8,7.23,-6.8,0.03,-0.05,207.8,3.6,214,1,1,394,697,68,0,65,7.3,12.5,93,34.8,34.8,0,3.1,998.4,0,14.55,17.5,31.0,30.3,28.6,30.0,29.0,28.0,28.5,29.3,46.2,45.2,28,35,24,27.1,40,37,25,0,0,0,6,6,4,0,29,29,29,36,37,36,35,35,34,44.91,44.8,44.76,47,440,4.8,0,0,0
