轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.59,64,19.73,19.73,19.73,10.8,11.2,10.8,8.61,-6.9,0.16,-0.02,208.4,10.6,231,1,3,438,693,229,1,231,8.6,33.6,258,32.2,32.6,0,3.0,238,0,9.02,7.7,28.4,27.8,25.5,27.3,26.3,25.0,25.4,26.4,43.6,42.3,19,27,14.9,18.1,37,37,25,0,0,0,6,6,4,0,19,20,20,31,32,32,27,27,26,44.94,44.84,44.8,37,360,3.8,0,0,0
9.74,64,18.63,18.63,18.63,10.9,10.7,11.1,9.71,-1.0,0.11,0.05,208.5,10.8,226,1,3,441,694,235,2,240,9.7,31.2,236,29.6,31.8,0,3.0,238,0,9.02,7.7,28.7,28.1,25.9,27.7,26.7,25.4,25.8,26.9,43.7,42.3,19,27,14.9,18.1,35,35,25,0,0,0,6,6,4,0,19,20,20,31,32,32,27,27,26,44.93,44.84,44.8,37,360,3.7,0,0,0
8.29,64,19.73,19.73,19.73,11.1,11.1,10.9,8.31,-15.0,0.11,0.06,208.2,10.6,234,1,3,435,694,225,1,229,8.3,33.8,259,33.4,33.6,0,3.0,238,0,9.02,7.7,28.3,27.7,25.4,27.2,26.2,24.9,25.2,26.1,43.5,42.1,19,27,14.9,18.1,38,38,25,0,0,0,6,6,4,0,20,20,20,31,32,32,27,27,26,44.93,44.84,44.8,36,350,3.7,0,0,0
9.1,64,17.86,17.86,17.86,10.9,11.1,10.8,9.14,1.3,0.09,0.06,208.3,9.2,225,1,3,438,694,234,2,239,9.1,33.9,250,34.3,35.6,0,3.0,238,0,9.02,7.7,28.8,28.2,25.9,27.8,26.7,25.5,25.8,26.9,43.7,42.4,19,27,14.9,18.1,40,39,25,0,0,0,6,6,4,0,19,20,20,31,32,32,27,27,26,44.94,44.84,44.8,37,360,3.9,0,0,0
8.53,64,19.73,19.73,19.73,10.9,10.8,10.7,8.58,-5.3,0.07,-0.08,208.4,11.1,230,1,3,435,694,227,0,233,8.5,35.4,259,31.9,32.3,0,3.0,238,0,9.02,7.7,28.4,27.9,25.5,27.3,26.3,25.1,25.4,26.4,43.5,42.3,20,27,14.9,18.1,37,37,25,0,0,0,6,6,4,0,20,20,20,31,32,32,27,27,26,44.93,44.84,44.8,37,360,3.7,0,0,0
9.1,64,17.86,17.86,17.86,10.8,10.5,10.8,9.16,2.8,0.06,0.06,208.2,6.5,224,1,3,440,693,235,1,240,9.1,32.6,251,32.5,34.4,0,3.0,238,0,9.02,7.7,28.8,28.2,25.9,27.8,26.7,25.5,25.8,26.9,43.7,42.3,18,27,14.9,18.1,38,37,25,0,0,0,6,6,4,0,19,20,20,31,32,32,27,27,26,44.94,44.84,44.8,37,350,3.9,0,0,0
8.98,64,17.86,17.86,17.86,10.9,11.1,11.1,8.98,0.0,0.13,-0.05,208.4,7.6,226,1,3,440,694,233,0,245,9.0,33.8,252,31.9,33.3,0,3.0,238,0,9.02,7.7,28.8,28.1,25.9,27.7,26.7,25.5,25.8,26.9,43.7,42.4,20,26,14.9,18.1,37,36,25,0,0,0,6,6,4,0,20,20,20,31,32,32,26,26,26,44.93,44.84,44.8,36,360,3.9,0,0,0
9.3,64,18.31,18.31,18.31,11.0,10.9,10.9,9.25,2.3,0.07,0.04,208.5,9.5,224,1,3,439,693,235,1,237,9.2,32.3,248,34.5,35.1,0,3.1,238,0,9.02,7.7,29.1,28.4,26.2,28.0,27.0,25.7,26.3,27.3,43.7,42.4,19,27,14.9,18.1,40,39,25,0,0,0,6,6,4,0,19,20,20,31,32,32,27,27,26,44.94,44.84,44.8,37,360,3.8,0,0,0
8.26,64,19.73,19.73,19.73,10.8,11.1,10.7,8.31,-8.1,0.0,-0.07,208.3,9.2,235,1,3,434,693,221,2,222,8.2,34.4,259,33.5,33.6,0,3.0,238,0,9.02,7.7,28.2,27.6,25.4,27.2,26.2,24.9,25.2,26.2,43.5,42.2,20,27,14.9,18.1,38,38,25,0,0,0,6,6,4,0,20,20,20,31,32,32,27,27,26,44.93,44.84,44.8,37,350,3.7,0,0,0
9.62,64,18.31,18.31,18.31,11.0,10.6,10.9,9.59,-2.6,0.13,0.02,208.2,10.9,224,1,3,442,694,237,0,240,9.4,31.4,240,34.8,34.9,0,3.1,238,0,9.02,7.7,29.0,28.4,26.1,28.0,26.9,25.6,26.1,27.3,43.7,42.4,19,27,14.9,18.1,40,39,25,0,0,0,6,6,4,0,19,20,20,31,32,32,27,27,26,44.93,44.84,44.8,37,360,3.9,0,0,0
9.2,64,18.31,18.31,18.31,10.8,10.9,11.1,9.23,6.0,-0.01,0.0,208.6,10.0,222,1,3,442,693,235,-1,245,9.2,33.8,250,35.2,35.4,0,3.1,238,0,9.02,7.7,29.0,28.4,26.1,28.0,26.9,25.6,26.2,27.3,43.7,42.4,21,27,14.9,18.1,40,39,25,0,0,0,6,6,4,0,19,20,20,31,32,32,27,27,26,44.94,44.84,44.8,37,360,3.9,0,0,0
