轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.34,232,49.98,49.98,49.98,12.9,14.1,10.9,0.34,1.2,0.09,0.02,208.4,2.1,274,1,3,391,700,0,2,0,0.0,1.9,0,33.8,33.7,0.4,3.5,374.4,0,10.49,-1.4,15.0,13.7,11.1,12.9,11.5,10.6,11.9,12.0,30.0,29.7,13,19,8.3,12.3,39,34,25,0,0,0,5,5,4,0,15,16,14,30,31,30,19,19,21,44.94,44.85,44.82,34,280,2.9,0,0,0
-0.02,232,85.98,85.98,85.98,12.5,10.9,10.9,0.0,25.5,0.11,0.0,210.4,1.2,245,1,3,392,700,0,0,0,0.0,1.9,0,33.4,33.3,0.3,3.5,2180.0,0,17.0,-1.4,15.1,13.8,11.1,12.9,11.6,10.6,12.1,12.1,30.0,29.7,13,19,8.4,12.4,39,33,25,0,0,0,4,4,4,0,15,16,14,30,30,29,19,19,21,44.94,44.85,44.82,33,270,2.9,0,0,0
-0.03,232,85.98,85.98,85.98,12.4,10.9,10.8,0.0,57.5,0.09,0.02,207.1,2.4,267,1,3,391,700,0,1,0,0.0,1.9,0,30.1,30.8,0.2,3.4,2180.0,0,17.0,-1.4,15.1,13.9,11.3,13.0,11.8,10.7,12.3,12.2,30.1,29.8,13,19,8.4,12.4,36,31,25,0,0,0,4,4,4,0,15,16,15,30,30,30,19,19,21,44.95,44.85,44.82,32,270,2.9,0,0,0
0.0,232,85.98,85.98,85.98,12.4,10.9,10.8,0.0,48.6,0.09,0.02,207.1,2.3,276,1,3,393,700,0,2,0,0.0,1.9,0,31.4,31.5,0.3,3.4,2180.0,0,17.0,-1.4,15.1,13.9,11.3,13.0,11.7,10.7,12.3,12.2,30.1,29.8,13,19,8.4,12.4,37,31,25,0,0,0,4,4,4,0,15,16,14,30,30,29,19,19,21,44.94,44.85,44.82,32,260,2.9,0,0,0
-0.02,232,83.49,83.49,83.5,16.5,11.5,10.6,0.0,-11.3,0.09,0.02,208.9,1.5,270,1,3,390,700,0,2,0,0.0,1.9,0,33.5,33.2,0.3,3.5,2180.0,0,17.0,-1.4,15.1,13.8,11.1,12.9,11.7,10.6,12.1,12.1,30.0,29.7,13,19,8.3,12.3,39,33,25,0,0,0,5,5,4,0,15,16,14,30,31,29,19,19,21,44.94,44.85,44.82,34,270,2.9,0,0,0
0.01,232,85.98,85.98,85.98,12.5,10.9,10.9,0.0,37.0,0.09,0.02,23.1,2.1,272,1,3,389,700,0,-1,0,0.0,1.9,0,32.9,33.0,0.3,3.5,1500.0,0,15.98,-1.4,15.1,13.8,11.1,12.9,11.7,10.6,12.1,12.1,30.1,29.7,13,19,8.4,12.4,38,33,25,0,0,0,4,4,4,1,15,16,14,30,30,30,19,19,21,44.94,44.85,44.82,33,270,2.8,0,0,0
0.01,232,85.98,85.98,85.98,12.4,10.9,10.8,0.0,60.7,0.09,0.02,206.9,2.4,267,1,3,391,700,0,1,0,0.0,1.9,0,35.0,35.0,0.4,3.5,2180.0,0,17.0,-1.4,15.1,14.1,11.3,13.0,11.8,10.7,12.4,12.4,30.1,29.7,13,19,8.4,12.4,41,35,25,0,0,0,4,4,4,0,15,16,15,30,30,30,19,19,21,44.94,44.85,44.82,32,250,2.8,0,0,0
-0.04,232,85.98,85.98,85.98,12.5,10.9,10.9,0.0,22.3,0.09,0.02,22.9,0.5,256,1,3,393,700,0,2,0,0.0,1.9,0,33.1,33.1,0.3,3.5,1500.0,0,15.98,-1.4,15.1,13.8,11.1,12.9,11.6,10.6,12.1,12.1,30.1,29.8,13,19,8.4,12.4,39,33,25,0,0,0,4,4,4,1,15,16,14,31,30,30,19,19,21,44.94,44.86,44.82,33,270,2.8,0,0,0
-0.01,232,85.98,85.98,85.98,12.4,10.9,10.8,0.0,52.2,0.09,0.02,207.0,2.5,271,1,3,392,701,0,0,0,0.0,1.9,0,30.7,31.1,0.2,3.4,2180.0,0,17.0,-1.4,15.1,13.9,11.3,13.0,11.7,10.7,12.3,12.2,30.1,29.8,13,19,8.4,12.4,37,31,25,0,0,0,4,4,4,0,15,16,14,30,30,29,19,19,21,44.94,44.85,44.82,33,250,2.9,0,0,0
-0.03,232,85.98,85.98,85.98,12.4,10.9,10.9,0.0,52.8,0.09,0.02,207.1,2.2,276,1,3,392,700,0,0,0,0.0,1.9,0,32.1,32.4,0.3,3.5,2180.0,0,17.0,-1.4,15.1,13.9,11.2,12.9,11.7,10.6,12.1,12.2,30.1,29.8,13,19,8.4,12.4,38,32,25,0,0,0,4,4,4,0,15,16,14,30,30,30,19,19,21,44.94,44.86,44.82,33,270,2.9,0,0,0
