轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.52,240,0.24,0.24,0.24,11.1,11.6,11.3,9.53,2.0,0.12,0.04,208.3,4.3,215,1,3,460,699,283,0,288,9.5,37.7,285,35.0,35.2,0.4,3.6,1784.4,0,16.41,2.5,17.8,17.2,15.1,16.6,15.5,14.6,16.0,16.4,36.7,35.3,15,23,10.7,14.6,40,40,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.61,240,0.24,0.24,0.24,11.1,11.3,11.8,9.6,-3.3,0.11,0.02,208.2,5.3,214,1,3,457,698,283,0,291,9.6,38.4,286,34.7,35.2,0.4,3.6,1737.9,0,16.34,2.5,17.8,17.3,15.1,16.6,15.5,14.6,16.0,16.4,36.7,35.3,15,23,10.7,14.6,40,40,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.34,240,0.24,0.24,0.24,11.1,11.2,11.1,9.36,1.8,0.09,0.04,208.2,4.7,213,1,3,450,699,256,2,262,9.2,36.2,268,34.1,34.0,0.4,3.6,1575.1,0,16.09,2.5,17.7,17.2,14.9,16.5,15.5,14.5,15.9,16.4,36.7,35.2,17,23,10.7,14.6,39,38,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.73,240,0.24,0.24,0.24,11.1,11.3,11.6,9.7,-8.6,0.09,0.03,208.1,4.8,217,1,3,463,699,291,2,298,9.6,38.6,291,30.1,32.0,0.3,3.5,1830.9,0,16.48,2.5,17.8,17.3,15.1,16.6,15.5,14.6,16.1,16.5,36.8,35.3,15,23,10.7,14.6,36,36,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.62,240,0.24,0.24,0.24,11.3,11.3,11.0,9.65,-2.4,0.09,0.03,208.0,4.4,216,1,3,466,699,290,1,295,9.6,39.3,291,34.9,34.7,0.4,3.6,1710.0,0,16.29,2.5,17.8,17.2,15.0,16.6,15.5,14.6,16.0,16.5,36.7,35.3,15,23,10.7,14.6,40,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
9.7,240,0.24,0.24,0.24,11.0,11.3,11.6,9.61,-2.9,0.09,0.03,208.1,4.8,218,1,3,464,699,287,0,290,9.7,37.2,288,30.9,30.9,0.3,3.5,1747.2,0,16.35,2.5,17.9,17.4,15.1,16.6,15.5,14.7,16.1,16.5,36.8,35.3,15,23,10.7,14.6,36,36,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.43,240,0.24,0.24,0.24,11.0,11.1,11.7,9.5,1.1,0.1,0.04,208.1,4.6,213,1,3,455,699,269,1,274,9.4,36.5,275,34.3,34.6,0.4,3.6,1701.8,0,16.28,2.5,17.7,17.2,15.0,16.5,15.5,14.6,15.9,16.4,36.7,35.2,14,23,10.7,14.6,39,39,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.82,32,310,3.4,0,0,0
9.45,240,0.24,0.24,0.24,11.3,11.1,10.8,9.43,-0.2,0.09,0.03,208.0,4.3,214,1,3,462,699,272,-2,273,9.4,37.8,279,34.1,34.3,0.4,3.6,1698.7,0,16.28,2.5,17.8,17.2,15.0,16.5,15.5,14.6,15.9,16.4,36.7,35.2,16,23,10.7,14.6,39,39,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.81,32,310,3.4,0,0,0
9.41,240,0.24,0.24,0.24,11.4,11.0,10.7,9.38,0.8,0.11,0.02,208.2,4.9,213,1,3,452,699,266,2,270,9.3,35.4,275,33.4,33.8,0.4,3.6,1649.2,0,16.2,2.5,17.7,17.2,14.9,16.5,15.4,14.5,15.9,16.3,36.6,35.2,15,23,10.7,14.6,38,38,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.4,0,0,0
9.45,240,0.24,0.24,0.24,11.1,11.2,11.0,9.47,-1.9,0.07,0.05,208.1,4.7,214,1,3,454,699,266,4,266,9.4,37.5,275,34.3,34.3,0.4,3.6,1574.0,0,16.09,2.5,17.7,17.2,14.9,16.5,15.5,14.5,15.9,16.4,36.7,35.2,15,23,10.7,14.6,39,39,25,0,0,0,6,6,4,0,17,17,17,29,30,30,23,23,22,44.94,44.85,44.82,33,310,3.3,0,0,0
9.92,240,0.24,0.24,0.24,11.2,11.4,11.1,9.91,-3.5,0.07,0.02,207.9,4.8,218,1,3,472,699,306,2,313,9.9,38.6,302,31.2,31.7,0.4,3.5,1747.2,0,16.35,2.5,17.9,17.4,15.1,16.6,15.5,14.6,16.1,16.5,36.8,35.4,15,23,10.7,14.6,37,36,25,0,0,0,6,6,4,0,16,17,17,29,30,30,23,23,22,44.94,44.85,44.81,33,310,3.3,0,0,0
9.74,240,0.24,0.24,0.24,11.1,11.4,11.6,9.74,2.8,0.07,0.04,208.1,4.8,215,1,3,467,699,298,1,303,9.7,40.1,293,31.1,33.1,0.3,3.5,1830.9,0,16.48,2.5,17.8,17.3,15.1,16.6,15.5,14.6,16.1,16.5,36.7,35.3,16,22,10.7,14.6,37,37,25,0,0,0,6,6,4,0,17,17,17,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.3,0,0,0
9.44,240,0.24,0.24,0.24,10.9,11.5,11.4,9.37,1.4,0.08,0.03,208.2,5.1,213,1,3,455,699,267,1,264,9.4,36.8,274,34.2,34.3,0.4,3.6,1575.1,0,16.09,2.5,17.7,17.2,14.9,16.5,15.5,14.5,15.9,16.4,36.6,35.2,16,22,10.7,14.6,39,39,25,0,0,0,6,6,4,0,17,17,17,29,30,30,22,22,22,44.94,44.85,44.82,32,310,3.4,0,0,0
