轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.14,336,0.24,0.24,0.24,10.8,10.5,12.0,7.14,-10.0,0.14,0.26,207.9,2.3,302,1,3,390,697,23,2,30,7.2,4.2,35,33.8,35.3,0,3.1,953.4,0,14.32,11.4,31.5,31.3,29.7,30.2,30.1,27.9,28.8,30.6,46.8,45.6,26,33,21.2,24.8,40,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.92,44.82,44.76,44,430,4.6,0,0,0
7.11,336,0.24,0.24,0.24,10.7,10.7,12.1,7.12,-3.0,0.11,0.16,207.6,2.4,300,1,3,390,697,21,2,25,7.1,3.7,32,35.1,34.9,0,3.1,953.4,0,14.32,11.4,31.5,31.4,29.7,30.2,30.2,27.9,28.9,30.7,46.8,45.6,25,32,21.2,24.8,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.92,44.82,44.77,44,430,4.6,0,0,0
7.21,336,0.24,0.24,0.24,11.5,10.5,10.5,7.17,3.0,0.16,-0.03,207.9,2.7,301,1,3,393,697,46,1,50,7.2,7.2,70,30.9,32.4,0,3.0,1192.9,0,15.44,11.4,31.4,31.3,29.7,30.2,30.1,27.9,28.8,30.6,46.7,45.6,26,33,21.2,24.8,37,33,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.93,44.82,44.77,43,420,4.4,0,0,0
7.06,336,0.24,0.24,0.24,10.7,10.5,12.2,7.04,15.3,0.19,0.14,207.9,2.4,293,1,3,390,697,9,1,10,7.1,2.6,15,31.3,31.8,0,3.0,627.5,0,12.46,11.4,31.3,31.2,29.5,30.1,29.9,27.8,28.8,30.6,46.7,45.5,26,33,21.2,24.8,37,33,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.93,44.82,44.76,44,430,4.6,0,0,0
7.25,336,0.24,0.24,0.24,11.4,10.5,10.7,7.22,0.9,0.09,0.03,209.6,2.6,311,1,3,395,697,50,1,53,7.2,8.7,76,34.5,34.7,0,3.1,2180.0,0,17.0,11.4,31.1,31.0,29.3,29.9,29.7,27.6,28.5,30.2,46.5,45.4,25,32,21.2,24.7,40,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,32,32,31,44.93,44.82,44.76,43,430,4.6,0,0,0
7.14,336,0.24,0.24,0.24,10.8,12.0,10.6,7.11,5.1,0.07,-0.03,207.9,2.5,298,1,3,391,697,50,1,46,7.1,9.4,72,32.7,32.8,0,3.1,787.8,0,13.44,11.4,31.2,31.1,29.5,30.0,29.9,27.7,28.7,30.3,46.6,45.4,24,33,21.2,24.8,38,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.92,44.82,44.77,44,430,4.6,0,0,0
7.17,336,0.24,0.24,0.24,11.6,10.8,10.5,7.23,-5.6,0.13,0.26,207.9,2.5,302,1,3,391,697,49,2,54,7.1,8.5,69,33.8,35.3,0,3.1,953.4,0,14.32,11.4,31.5,31.3,29.7,30.2,30.1,27.9,28.8,30.6,46.8,45.5,25,33,21.2,24.8,40,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,33,33,31,44.92,44.82,44.76,43,430,4.5,0,0,0
7.19,336,0.24,0.24,0.24,11.6,10.8,10.5,7.12,-8.5,0.19,-0.13,207.9,2.6,294,1,3,391,697,52,1,56,7.1,8.2,72,34.8,34.8,0,3.1,612.3,0,12.36,11.4,31.5,31.4,29.8,30.3,30.2,27.9,29.0,30.7,46.8,45.6,24,33,21.2,24.8,40,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.92,44.82,44.76,43,410,4.6,0,0,0
7.17,336,0.24,0.24,0.24,11.3,11.1,10.5,7.13,3.1,-0.1,-0.02,207.8,2.6,297,1,3,390,697,50,2,47,7.0,8.7,69,32.1,32.5,0,3.0,787.8,0,13.44,11.4,31.3,31.2,29.5,30.0,29.9,27.9,28.7,30.4,46.6,45.4,25,33,21.2,24.8,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,33,33,31,44.92,44.82,44.77,44,420,4.6,0,0,0
7.07,336,0.24,0.24,0.24,10.7,10.5,12.0,7.13,-0.8,0.06,0.02,207.8,2.3,300,1,3,387,697,20,2,18,7.1,3.7,32,34.3,34.2,0,3.1,1192.9,0,15.44,11.5,31.6,31.5,29.8,30.3,30.2,27.9,29.0,30.8,46.9,45.6,26,32,21.2,24.8,40,36,25,0,0,0,6,6,4,0,26,26,26,34,36,35,32,32,31,44.92,44.81,44.77,44,430,4.5,0,0,0
