轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.55,80,20.65,20.67,20.67,10.9,11.4,10.9,10.55,2.7,0.01,0.0,211.3,11.5,251,1,3,539,676,431,1,434,10.5,52.5,393,34.0,34.4,0.3,3.4,443.7,0,11.1,13.9,37.9,38.5,38.5,36.6,38.5,33.7,35.4,37.8,48.8,47.5,22,29,21.4,23.9,39,40,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.79,40,390,4.0,0,0,0
10.3,80,17.32,17.33,17.33,11.6,11.6,11.1,10.27,-5.9,-0.02,0.07,211.0,12.0,257,1,3,496,676,358,1,357,10.2,44.8,336,31.6,32.3,0.2,3.3,364.2,0,10.39,13.8,38.5,39.1,39.1,37.2,39.0,34.3,35.9,38.3,49.0,47.6,22,29,21.2,23.7,37,37,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,380,4.2,0,0,0
10.74,80,19.19,19.21,19.21,11.5,11.0,11.1,10.76,-2.7,0.07,0.09,210.8,9.4,259,1,3,496,676,359,1,358,10.8,42.5,323,32.6,33.2,0.2,3.4,364.2,0,10.39,13.8,38.3,39.0,39.0,37.0,38.8,34.2,35.7,38.1,48.9,47.6,22,29,21.2,23.7,38,38,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.92,44.83,44.78,39,390,4.2,0,0,0
10.65,80,21.84,21.86,21.85,11.0,11.0,11.0,10.82,0.0,0.08,0.12,211.3,14.3,250,1,3,521,674,408,1,412,10.6,49.3,368,34.0,34.7,0.3,3.4,419.3,0,10.89,13.9,37.8,38.4,38.5,36.5,38.4,33.6,35.3,37.7,48.8,47.5,23,29,21.4,23.9,40,40,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.82,44.78,40,380,4.2,0,0,0
10.76,80,18.11,18.13,18.13,10.5,10.4,10.5,10.78,-8.6,0.02,-0.05,210.9,13.8,258,1,3,497,676,365,2,371,10.7,45.5,329,31.7,32.2,0.2,3.3,364.2,0,10.39,13.8,38.5,39.1,39.1,37.2,39.0,34.3,35.8,38.3,49.0,47.6,22,29,21.2,23.7,37,37,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.79,40,390,4.2,0,0,0
10.3,80,20.05,20.07,20.07,10.9,10.8,11.0,10.26,8.3,0.05,0.07,211.6,11.2,248,1,3,506,675,377,1,378,10.2,47.4,353,34.9,35.5,0.3,3.5,388.7,0,10.62,13.9,37.5,38.2,38.3,36.2,38.1,33.3,35.1,37.5,48.7,47.5,23,29,21.4,24.0,40,41,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,390,4.1,0,0,0
9.72,80,19.89,19.91,19.9,13.8,12.9,14.8,9.75,-0.5,0.04,0.02,211.6,10.7,250,1,3,495,675,362,3,364,9.8,49.5,360,34.9,35.4,0.4,3.5,388.7,0,10.62,13.9,37.4,38.1,38.3,36.1,38.1,33.3,35.1,37.4,48.7,47.4,23,29,21.4,24.0,40,41,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,390,4.2,0,0,0
10.67,80,18.32,18.34,18.34,11.3,10.8,11.1,10.65,-6.4,0.08,0.09,211.2,13.3,259,1,3,493,676,361,2,362,10.6,45.0,331,32.1,32.6,0.2,3.4,364.2,0,10.39,13.8,38.4,39.1,39.1,37.2,38.9,34.3,35.8,38.2,48.9,47.6,22,29,21.2,23.7,37,38,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,390,4.2,0,0,0
9.7,80,18.83,18.85,18.84,10.8,10.9,10.9,9.65,0.6,0.03,0.06,211.1,9.2,256,1,3,488,675,346,1,346,9.6,47.7,344,33.4,33.9,0.3,3.4,364.2,0,10.39,13.9,38.1,38.7,38.8,36.9,38.7,33.9,35.5,38.0,48.8,47.6,24,29,21.4,23.9,39,39,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.78,40,380,4.2,0,0,0
10.14,80,21.19,21.2,21.2,11.0,11.1,11.3,10.09,-2.0,0.09,0.06,211.5,12.8,252,1,3,502,675,373,0,380,10.1,48.2,356,34.4,34.9,0.3,3.5,388.7,0,10.62,13.9,37.6,38.3,38.4,36.3,38.3,33.4,35.2,37.5,48.8,47.4,23,29,21.4,23.9,40,40,25,0,0,0,6,6,4,0,22,22,22,33,34,34,29,29,28,44.93,44.83,44.79,40,380,4.2,0,0,0
