轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.68,24.0,0.24,0.26,0.3,13.5,12.1,13.6,15.69,-21.5,0.16,0.05,209.5,10.0,205.0,1.0,3.0,1176.0,688.0,1315.0,1.0,1329.0,15.7,112.8,808.0,31.1,32.9,0.0,3.0,2067.6,0.0,16.83,21.8,56.2,57.3,53.9,54.0,54.5,51.0,49.7,54.4,56.7,55.5,30.0,37.0,28.3,31.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,37.0,37.0,36.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
13.84,72.0,0.24,0.26,0.3,12.3,13.6,11.8,13.74,28.9,0.09,0.06,209.4,6.5,186.0,1.0,3.0,816.0,686.0,841.0,1.0,841.0,13.7,80.0,590.0,32.6,33.9,0.0,3.0,2067.6,0.0,16.83,21.3,56.6,57.7,54.2,54.4,54.8,51.3,50.5,55.3,56.6,55.4,30.0,37.0,28.0,31.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,37.0,37.0,35.0,44.92,44.8,44.75,49.0,480.0,5.1,0.0,0.0,0.0
15.7,56.0,0.24,0.26,0.3,11.9,12.9,14.0,15.45,1.5,0.08,-0.07,209.3,8.5,192.0,1.0,3.0,1125.0,687.0,1247.0,2.0,1248.0,15.6,107.0,784.0,32.1,33.5,0.0,3.0,2067.6,0.0,16.83,21.4,56.4,57.5,54.1,54.3,54.7,51.1,50.3,55.1,56.6,55.5,30.0,37.0,28.0,31.0,42.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,37.0,37.0,35.0,44.92,44.8,44.76,50.0,480.0,5.1,0.0,0.0,0.0
13.42,56.0,0.24,0.26,0.3,12.4,11.6,12.4,13.4,0.8,0.07,0.02,209.7,8.4,189.0,1.0,3.0,775.0,686.0,786.0,0.0,784.0,13.4,77.6,564.0,31.4,32.9,0.0,3.0,2067.6,0.0,16.83,21.6,56.3,57.4,54.1,54.2,54.6,51.1,49.9,54.7,56.7,55.5,30.0,37.0,28.1,31.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,37.0,37.0,35.0,44.92,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
13.4,304.0,0.24,0.26,0.3,12.2,12.9,11.8,13.28,5.1,0.16,-0.1,209.6,9.0,193.0,1.0,3.0,754.0,686.0,753.0,1.0,762.0,13.4,73.3,545.0,31.6,32.8,0.0,3.0,1718.3,0.0,16.31,21.6,56.5,57.6,54.2,54.4,54.7,51.3,50.2,54.9,56.7,55.5,29.0,37.0,28.1,31.0,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,37.0,37.0,35.0,44.92,44.81,44.76,49.0,480.0,5.0,0.0,0.0,0.0
11.75,272.0,0.24,0.26,0.3,11.7,12.0,11.9,11.76,-0.4,0.09,0.06,209.3,6.2,191.0,1.0,3.0,595.0,684.0,526.0,1.0,537.0,11.7,58.6,432.0,31.9,33.1,0.0,3.0,2067.6,0.0,16.83,21.5,56.6,57.7,54.3,54.5,54.8,51.4,50.2,54.9,56.7,55.4,30.0,37.0,28.1,31.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,37.0,37.0,35.0,44.92,44.81,44.76,50.0,480.0,5.1,0.0,0.0,0.0
13.13,0.0,0.24,0.26,0.3,12.0,12.1,11.9,13.14,9.9,0.16,0.16,209.7,7.1,186.0,1.0,3.0,743.0,686.0,741.0,1.0,748.0,13.1,74.0,540.0,32.4,33.8,0.0,3.0,2067.6,0.0,16.83,21.3,56.5,57.6,54.2,54.4,54.8,51.2,50.4,55.2,56.6,55.4,29.0,37.0,28.0,31.0,41.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,37.0,37.0,35.0,44.92,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
11.32,96.0,0.24,0.26,0.3,11.2,11.8,11.8,11.31,-2.7,0.16,0.04,209.5,6.6,196.0,1.0,3.0,562.0,686.0,472.0,1.0,472.0,11.3,55.1,401.0,33.3,34.8,0.0,3.0,1403.0,0.0,15.82,21.2,57.0,58.1,54.6,54.8,55.3,51.7,50.8,55.6,56.6,55.4,29.0,37.0,28.0,31.0,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,37.0,37.0,35.0,44.92,44.8,44.76,48.0,480.0,5.1,0.0,0.0,0.0
16.09,56.0,0.24,0.26,0.3,11.9,13.4,13.6,15.94,2.4,0.08,0.04,209.4,9.8,191.0,1.0,3.0,1326.0,687.0,1498.0,1.0,1482.0,15.9,126.3,909.0,32.0,33.5,0.0,3.0,2067.6,0.0,16.83,21.4,56.4,57.5,54.1,54.3,54.7,51.1,50.2,54.9,56.6,55.4,30.0,37.0,28.0,31.0,46.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,37.0,39.0,38.0,37.0,37.0,35.0,44.91,44.8,44.76,49.0,480.0,5.1,0.0,0.0,0.0
12.92,8.0,0.24,0.26,0.3,12.0,11.4,12.3,12.73,11.0,0.08,-0.02,209.6,5.3,189.0,1.0,3.0,715.0,684.0,702.0,1.0,706.0,12.8,72.6,525.0,31.7,33.0,0.0,3.0,2067.6,0.0,16.83,21.5,56.7,57.7,54.3,54.5,54.8,51.4,50.2,54.8,56.7,55.5,30.0,37.0,28.1,31.0,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,38.0,39.0,38.0,37.0,37.0,35.0,44.92,44.8,44.75,50.0,480.0,5.1,0.0,0.0,0.0
