轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,80,85.98,85.98,85.98,10.6,12,12.0,0,-13.4,0.11,0.02,207.4,0.0,51,1,1,392,698,0,0,0,0,1.9,0,34.2,34.3,0,3.1,425.4,0,10.95,12.8,29.4,28.7,26.3,28.1,26.9,26.2,27.3,27.6,46.9,45.9,26,36,22.3,26.1,40,34,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,45,430,4.8,0,0,0
-0.01,80,85.98,85.98,85.98,10.6,12,12.0,0,9.3,0.11,0.02,207.4,0.0,49,1,1,389,698,0,1,0,0,1.9,0,34.0,34.1,0,3.0,425.4,0,10.95,12.8,29.5,28.7,26.5,28.1,26.9,26.3,27.3,27.7,46.9,45.9,28,36,22.3,26.1,39,34,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,46,430,4.8,0,0,0
-0.02,80,85.98,85.98,85.98,10.6,12,12.0,0,143.3,0.09,0.02,207.4,0.0,344,1,1,390,698,0,-1,0,0,1.9,0,32.1,32.3,0,3.0,425.4,0,10.95,12.8,29.3,28.6,26.3,28.0,26.7,26.0,27.1,27.4,46.5,45.5,26,36,22.2,25.9,38,32,25,0,0,0,3,4,4,0,29,29,29,35,37,36,36,36,34,44.92,44.8,44.76,43,420,4.8,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12,12.0,0,64.1,0.11,0.02,207.4,0.0,15,1,1,390,698,0,0,0,0,1.9,0,31.9,32.0,0,3.0,425.4,0,10.95,12.8,29.3,28.6,26.3,28.0,26.7,26.0,27.1,27.5,46.5,45.6,28,36,22.2,25.9,37,32,25,0,0,0,3,4,4,0,29,29,29,35,37,36,36,36,34,44.92,44.81,44.76,44,430,4.8,0,0,0
-0.01,80,85.98,85.98,85.98,10.6,12,12.0,0,18.2,0.08,0.02,207.4,0.4,6,1,1,390,698,0,1,0,0,1.9,0,32.7,33.7,0,3.0,425.4,0,10.95,12.8,29.4,28.7,26.3,28.0,26.7,26.2,27.1,27.6,46.6,45.7,28,36,22.2,26.0,38,33,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,44,430,4.8,0,0,0
-0.02,80,85.98,85.98,85.98,10.6,12,12.0,0,-23.6,0.11,0.02,207.6,0.1,73,1,1,390,698,0,2,0,0,1.9,0,31.2,31.6,0,3.0,425.4,0,10.95,12.9,29.7,29.0,26.6,28.2,27.0,26.4,27.5,27.8,47.2,46.2,26,36,22.4,26.3,37,32,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,45,440,4.8,0,0,0
0.04,80,85.98,85.98,85.98,10.6,12,12.0,0,5.2,0.08,0.02,207.6,0.0,44,1,1,389,698,0,-1,0,0,1.9,0,34.3,34.3,0,3.0,425.4,0,10.95,12.8,29.4,28.7,26.4,28.1,26.9,26.3,27.3,27.7,46.9,45.9,27,36,22.3,26.1,40,34,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.81,44.76,45,430,4.8,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12,12.0,0,-21.9,0.09,0.02,207.5,0.3,77,1,1,389,699,0,1,0,0,1.9,0,32.0,32.2,0,3.0,425.4,0,10.95,12.9,29.5,28.8,26.5,28.2,27.0,26.3,27.5,27.7,47.1,46.1,27,36,22.4,26.3,38,32,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,45,430,4.8,0,0,0
-0.01,80,85.98,85.98,85.98,10.6,12,12.0,0,18.1,0.09,0.02,207.4,0.4,8,1,1,390,697,0,1,0,0,1.9,0,32.4,33.3,0,3.0,425.4,0,10.95,12.8,29.4,28.7,26.3,28.0,26.7,26.2,27.1,27.6,46.6,45.7,27,36,22.2,26.0,38,33,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,44,430,4.8,0,0,0
-0.01,80,85.98,85.98,85.98,10.6,12,12.1,0,-9.2,0.07,0.02,207.6,0.0,64,1,1,391,698,0,1,0,0,1.9,0,33.3,33.4,0,3.0,425.4,0,10.95,12.9,29.5,28.8,26.5,28.1,26.9,26.3,27.4,27.7,47.0,46.0,26,36,22.3,26.1,39,33,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,45,430,4.8,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12,12.1,0,21.1,0.09,0.02,207.4,0.0,56,1,1,391,698,0,0,0,0,1.9,0,33.7,33.9,0,3.0,425.4,0,10.95,12.9,29.5,28.8,26.5,28.1,26.9,26.3,27.3,27.7,46.9,46.0,26,36,22.3,26.1,39,34,25,0,0,0,3,4,4,0,29,29,29,35,37,36,36,36,34,44.92,44.8,44.76,45,430,4.8,0,0,0
-0.03,80,85.98,85.98,85.98,10.6,12,12.0,0,-24.7,0.08,0.02,207.4,0.0,28,1,1,388,698,0,1,0,0,1.9,0,31.1,31.2,0,3.0,425.4,0,10.95,12.8,29.4,28.6,26.3,28.0,26.7,26.1,27.1,27.6,46.6,45.6,28,36,22.2,25.9,37,31,25,0,0,0,3,4,4,0,29,29,29,35,37,36,36,36,34,44.92,44.8,44.76,43,430,4.8,0,0,0
0.02,80,85.98,85.98,85.98,10.6,12,12.0,0,-17.5,0.09,0.02,207.6,0.0,76,1,1,389,698,0,0,0,0,1.9,0,32.8,33.2,0,3.0,425.4,0,10.95,12.9,29.5,28.8,26.5,28.2,26.9,26.3,27.4,27.7,47.1,46.1,27,36,22.4,26.3,38,33,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,46,440,4.8,0,0,0
-0.01,80,85.98,85.98,85.98,10.6,12,12.0,0,-56.9,0.09,0.02,207.3,0.0,1,1,1,390,698,0,-1,0,0,1.9,0,32.5,32.5,0,3.0,425.4,0,10.95,12.8,29.3,28.6,26.3,28.0,26.7,26.0,27.1,27.4,46.4,45.5,27,36,22.2,25.9,38,32,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.91,44.8,44.76,44,420,4.8,0,0,0
0.0,80,85.98,85.98,85.98,10.6,12,12.0,0,18.5,0.11,0.02,207.5,0.0,58,1,1,392,698,0,-1,0,0,1.9,0,34.0,33.9,0,3.0,425.4,0,10.95,12.9,29.5,28.8,26.5,28.1,26.9,26.3,27.3,27.7,47.0,46.0,26,36,22.3,26.1,39,34,25,0,0,0,3,4,4,0,29,29,29,36,37,36,36,36,34,44.92,44.8,44.76,44,440,4.8,0,0,0
