轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.58,168,0.24,0.3,0.27,12.9,15.0,12.2,15.45,-10.8,-0.04,0.0,209.6,10.2,308,1,3,1390,683,1570,1,1570,15.5,138.3,971,35.5,37.3,0.4,3.5,2180.0,0,17.0,13.9,57.8,59.1,57.3,56.5,57.9,53.0,52.8,56.7,54.1,52.6,27,34,24.1,27.1,58,54,25,0,0,0,6,6,4,0,27,26,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,4.9,0,0,0
15.99,240,0.24,0.3,0.27,14.8,13.1,12.7,15.86,-12.7,0.0,0.02,209.5,10.3,308,1,3,1577,684,1803,1,1826,15.9,158.8,1082,34.9,37.4,0.3,3.5,2180.0,0,17.0,13.8,58.1,59.3,57.6,56.8,58.1,53.4,53.1,57.0,54.1,52.6,27,34,24.1,27.1,56,52,25,0,0,0,6,6,4,0,27,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,470,5.0,0,0,0
16.29,32,0.26,0.31,0.29,11.6,15.4,13.1,16.14,-3.9,0.11,-0.13,209.0,9.2,304,1,3,1605,684,1846,0,1847,16.1,165.7,1100,34.4,36.4,0.3,3.4,2180.0,0,17.0,14.0,56.2,57.5,55.8,55.0,56.4,51.6,52.6,56.7,53.9,52.4,27,34,24.1,27.1,53,50,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,48,460,4.8,0,0,0
13.61,0,1.23,1.28,1.25,12.0,12.6,12.2,13.37,23.3,0.21,0.08,23.4,7.7,288,1,3,894,680,939,2,947,13.6,89.2,665,30.9,32.4,0.2,3.3,977.0,0,14.44,13.9,56.8,58.0,56.3,55.5,56.9,52.0,53.1,57.2,54.1,52.6,27,34,24.3,27.1,41,41,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
16.57,256,0.48,0.53,0.51,11.0,11.1,12.5,16.56,-11.3,0.1,0.04,209.7,10.4,305,1,3,1727,685,1987,3,2024,16.5,173.4,1162,34.4,35.9,0.3,3.5,2180.0,0,17.0,13.9,57.1,58.3,56.6,55.8,57.2,52.3,52.5,56.5,54.1,52.7,27,34,24.1,27.1,60,56,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,48,470,5.0,0,0,0
15.57,96,0.26,0.31,0.29,14.5,13.2,12.5,15.48,-0.6,0.06,0.0,165.7,9.2,317,1,3,1166,685,1297,2,1320,15.6,113.3,798,31.6,33.2,0.2,3.3,1482.4,0,15.95,13.9,56.2,57.5,55.8,55.0,56.4,51.6,52.4,56.9,54.0,52.4,27,34,24.3,27.1,45,44,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
13.2,0,7.35,7.4,7.37,10.6,11.0,10.6,13.09,20.2,0.16,0.02,210.8,8.0,293,1,3,816,680,831,2,842,13.2,76.8,658,30.8,32.9,0.1,3.3,977.0,0,14.44,13.9,57.0,58.2,56.6,55.7,57.2,52.3,53.2,57.2,54.1,52.6,27,34,24.3,27.1,38,39,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.37,232,0.26,0.31,0.29,12.2,14.8,12.3,15.31,-12.9,0.08,0.09,209.0,10.5,307,1,3,1298,683,1460,2,1471,15.2,128.5,919,34.0,36.2,0.3,3.4,2180.0,0,17.0,13.9,56.4,57.7,56.0,55.1,56.6,51.7,52.6,56.6,53.9,52.4,27,34,24.2,27.1,53,50,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,470,4.9,0,0,0
14.75,296,13.0,13.05,13.03,10.9,10.9,11.4,14.66,12.9,0.0,0.07,22.7,10.6,293,1,3,773,681,785,1,784,14.7,71.0,510,31.0,33.6,0.2,3.3,223.0,0,8.82,13.9,57.4,58.6,56.9,56.1,57.5,52.7,52.5,56.7,54.0,52.5,27,34,24.3,27.1,51,48,25,0,0,0,6,6,4,1,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
15.91,264,0.26,0.31,0.29,11.5,14.6,13.1,15.85,-6.9,0.14,-0.02,209.2,10.9,303,1,3,1463,685,1661,3,1696,15.9,145.3,1018,34.9,36.6,0.3,3.5,2180.0,0,17.0,13.9,56.2,57.5,55.8,55.0,56.5,51.6,52.7,56.8,53.9,52.4,26,34,24.1,27.1,50,48,25,0,0,0,6,6,4,0,26,26,27,38,40,38,34,34,33,44.92,44.81,44.76,47,460,4.8,0,0,0
