轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.42,136,0.24,0.24,0.24,10.7,11.7,10.7,7.36,10.4,0.05,0.02,207.6,3.0,14,1,1,401,696,109,1,113,7.4,18.6,145,33.5,33.6,0,3.0,2067.6,0,16.83,10.3,25.5,24.6,22.4,24.5,23.0,22.7,23.1,23.6,40.3,39.3,24,31,19.4,22.9,38,36,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.4,0,0,0
7.4,136,0.24,0.24,0.24,11.4,10.5,10.6,7.35,6.0,0.09,0.02,207.6,3.2,15,1,1,396,696,85,2,86,7.3,13.2,121,31.6,33.5,0,3.0,2067.6,0,16.83,10.5,25.5,24.6,22.5,24.5,23.2,22.7,23.1,23.5,40.3,39.2,23,31,19.4,22.9,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.81,44.77,42,410,4.4,0,0,0
7.44,136,0.24,0.24,0.24,11.2,10.6,10.9,7.37,11.6,0.08,0.06,207.6,3.6,13,1,1,399,695,95,0,99,7.4,16.1,131,31.4,31.6,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.5,24.5,23.2,22.6,23.1,23.6,40.3,39.2,23,31,19.4,22.9,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,400,4.4,0,0,0
7.4,136,0.24,0.24,0.24,11.6,10.6,10.6,7.4,12.2,0.08,0.0,207.5,3.5,15,1,1,401,697,109,1,112,7.3,18.9,148,32.4,32.7,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.4,24.5,23.1,22.7,23.1,23.5,40.3,39.2,24,31,19.4,22.9,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.81,44.77,42,420,4.3,0,0,0
7.42,136,0.24,0.24,0.24,11.0,10.5,11.2,7.39,11.3,0.14,0.02,207.6,3.9,14,1,1,400,696,92,2,91,7.3,15.8,128,31.9,32.1,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.4,24.5,23.1,22.7,23.1,23.6,40.3,39.2,23,31,19.4,22.9,37,35,25,0,0,0,6,6,4,0,26,26,26,34,34,34,31,31,30,44.92,44.82,44.77,43,400,4.4,0,0,0
7.36,136,0.24,0.24,0.24,10.6,10.5,11.8,7.34,11.5,0.11,-0.05,207.6,3.5,14,1,1,397,696,75,3,85,7.3,13.6,106,32.7,32.6,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.4,24.5,23.1,22.7,23.1,23.5,40.3,39.3,23,31,19.4,22.9,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.4,0,0,0
7.4,136,0.24,0.24,0.24,11.6,10.6,10.5,7.38,8.3,0.09,-0.02,207.4,3.6,14,1,1,401,696,103,0,113,7.4,17.9,141,32.2,32.7,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.4,24.5,23.1,22.7,23.1,23.5,40.3,39.3,24,31,19.4,22.9,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.38,136,0.24,0.24,0.24,11.6,10.6,10.6,7.37,9.8,0.04,0.06,207.7,3.5,14,1,1,395,697,88,3,85,7.3,13.9,126,34.2,34.2,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.7,40.3,39.3,24,31,19.6,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,43,400,4.3,0,0,0
7.27,136,0.24,0.24,0.24,10.6,11.4,11.2,7.25,8.4,0.15,0.01,207.5,3.5,14,1,1,394,697,74,1,77,7.2,13.1,102,31.8,33.8,0,3.0,2067.6,0,16.83,10.5,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.5,40.3,39.2,24,31,19.4,22.9,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,410,4.4,0,0,0
7.29,136,0.24,0.24,0.24,10.6,10.6,12.1,7.3,5.4,0.04,0.05,207.8,3.4,15,1,1,398,697,76,1,80,7.3,13.6,105,34.3,34.5,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.6,23.2,22.7,23.1,23.7,40.3,39.3,23,31,19.4,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,400,4.4,0,0,0
7.49,136,0.24,0.24,0.24,11.6,10.6,10.5,7.41,2.4,0.11,0.02,207.5,3.6,17,1,1,401,696,117,0,127,7.4,19.7,158,32.9,33.3,0,3.0,2067.6,0,16.83,10.3,25.5,24.6,22.4,24.5,23.1,22.7,23.1,23.6,40.3,39.3,23,31,19.4,22.9,38,36,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,410,4.4,0,0,0
7.31,136,0.24,0.24,0.24,10.7,12.0,10.7,7.27,8.3,0.09,0.0,207.5,3.3,16,1,1,397,696,79,0,77,7.2,13.4,106,35.1,35.2,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.8,23.1,23.7,40.3,39.2,24,31,19.4,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.93,44.82,44.77,43,410,4.4,0,0,0
7.35,136,0.24,0.24,0.24,10.6,11.8,10.7,7.3,3.9,0.03,0.07,207.5,3.4,14,1,1,396,695,90,1,93,7.4,16.6,121,31.7,32.4,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.5,24.5,23.2,22.6,23.1,23.6,40.3,39.2,23,31,19.4,22.9,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,43,400,4.4,0,0,0
7.41,136,0.24,0.24,0.24,11.4,10.5,10.8,7.35,7.7,0.08,0.03,207.6,3.5,16,1,1,395,696,79,0,78,7.2,13.6,108,34.5,35.0,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.7,40.3,39.3,24,31,19.4,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,410,4.4,0,0,0
7.39,136,0.24,0.24,0.24,11.6,10.6,10.5,7.33,13.0,0.05,0.08,207.6,3.4,13,1,1,399,695,88,0,87,7.4,13.9,123,33.5,35.0,0,3.0,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.6,40.3,39.2,24,31,19.4,22.9,39,36,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.93,44.82,44.77,43,400,4.4,0,0,0
7.39,136,0.24,0.24,0.24,11.6,10.6,10.5,7.33,6.4,0.11,0.07,207.5,3.3,15,1,1,400,696,108,1,110,7.3,18.8,141,31.3,32.7,0,3.0,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.6,40.3,39.2,23,31,19.4,22.9,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,420,4.4,0,0,0
7.28,136,0.24,0.24,0.24,10.6,10.6,12.0,7.26,12.8,0.01,0.05,207.7,3.4,13,1,1,398,696,77,0,85,7.3,13.8,103,34.0,34.5,0,3.0,2067.6,0,16.83,10.7,25.5,24.7,22.6,24.6,23.2,22.8,23.1,23.7,40.3,39.3,23,31,19.6,22.9,39,36,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.35,136,0.24,0.24,0.24,11.4,11.0,10.5,7.3,8.0,0.18,-0.02,207.4,3.4,15,1,1,399,697,100,1,106,7.3,17.6,138,34.3,34.6,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.6,23.2,22.7,23.1,23.7,40.3,39.3,24,31,19.5,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.81,44.77,42,400,4.3,0,0,0
7.41,136,0.24,0.24,0.24,11.1,11.4,10.6,7.3,12.0,0.09,0.02,207.5,3.6,14,1,1,405,696,105,0,108,7.2,18.6,141,31.2,32.0,0,3.0,2067.6,0,16.83,10.4,25.5,24.7,22.5,24.5,23.2,22.7,23.1,23.6,40.3,39.2,24,31,19.4,22.9,36,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,420,4.3,0,0,0
7.33,136,0.24,0.24,0.24,11.5,10.9,10.5,7.3,6.1,0.16,0.01,207.6,3.6,14,1,1,397,696,93,1,96,7.2,15.9,128,32.1,34.2,0,3.0,2067.6,0,16.83,10.5,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.6,40.3,39.2,24,31,19.4,22.9,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,43,400,4.4,0,0,0
7.28,136,0.24,0.24,0.24,10.6,11.7,10.9,7.29,8.6,0.13,-0.02,207.5,3.6,15,1,1,398,696,90,2,97,7.4,16.8,119,33.0,33.1,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.4,24.5,23.1,22.6,23.1,23.5,40.3,39.3,24,31,19.4,22.9,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,43,410,4.3,0,0,0
7.36,136,0.24,0.24,0.24,11.3,10.5,10.8,7.32,8.5,0.04,0.05,207.5,3.5,15,1,1,397,697,77,2,85,7.4,13.2,108,34.4,34.8,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.6,23.2,22.7,23.1,23.7,40.3,39.3,23,31,19.5,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.4,0,0,0
7.37,136,0.24,0.24,0.24,10.9,10.6,11.2,7.36,9.2,0.09,0.02,207.8,3.6,13,1,1,397,695,74,2,84,7.4,13.4,98,34.2,34.2,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.8,23.1,23.6,40.3,39.3,24,31,19.6,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,43,400,4.3,0,0,0
7.32,136,0.24,0.24,0.24,10.6,11.6,11.1,7.28,8.4,0.18,-0.03,207.6,3.8,14,1,1,395,696,87,1,92,7.3,16.4,116,32.4,32.5,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.4,24.5,23.1,22.6,23.1,23.5,40.3,39.2,23,31,19.4,22.9,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,43,410,4.4,0,0,0
7.41,136,0.24,0.24,0.24,10.8,11.8,10.6,7.33,11.7,0.02,0.04,207.6,3.5,13,1,1,400,696,103,0,102,7.2,17.6,136,31.5,31.7,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.5,24.5,23.2,22.6,23.1,23.6,40.3,39.2,24,31,19.4,22.9,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.3,0,0,0
7.4,136,0.24,0.24,0.24,10.9,11.4,10.6,7.35,12.4,0.04,0.05,207.4,3.5,14,1,1,400,696,103,1,105,7.3,18.1,141,32.3,32.6,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.4,24.5,23.1,22.7,23.1,23.5,40.3,39.2,24,31,19.4,22.9,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.81,44.77,43,410,4.4,0,0,0
7.4,136,0.24,0.24,0.24,11.2,10.5,10.9,7.35,8.4,0.15,0.04,207.7,3.7,16,1,1,394,696,78,3,77,7.4,12.9,109,35.1,35.2,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.7,40.3,39.3,24,31,19.4,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.93,44.82,44.77,42,410,4.4,0,0,0
7.39,136,0.24,0.24,0.24,10.7,10.5,11.6,7.37,14.5,0.13,0.02,207.7,3.9,13,1,1,399,696,90,3,98,7.2,15.3,124,32.6,33.0,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.4,24.5,23.1,22.6,23.1,23.5,40.3,39.3,23,31,19.4,22.9,38,35,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,43,410,4.4,0,0,0
7.32,136,0.24,0.24,0.24,11.6,10.7,10.5,7.3,8.6,0.06,0.01,207.5,3.8,16,1,1,399,696,95,1,100,7.3,16.3,128,34.7,35.3,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.8,23.1,23.7,40.3,39.3,24,31,19.4,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.93,44.82,44.77,42,420,4.4,0,0,0
7.31,136,0.24,0.24,0.24,10.6,11.9,10.9,7.27,6.5,0.13,0.05,207.5,3.3,16,1,1,398,696,82,-1,87,7.3,15.0,109,30.8,32.8,0,3.0,2067.6,0,16.83,10.5,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.6,40.3,39.2,24,31,19.4,22.9,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,410,4.4,0,0,0
7.35,136,0.24,0.24,0.24,10.6,10.6,12.0,7.31,4.5,0.11,0.0,207.5,2.9,15,1,1,395,696,75,0,79,7.3,13.2,101,31.6,32.3,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.5,24.5,23.1,22.7,23.1,23.6,40.3,39.2,23,31,19.4,22.9,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,43,400,4.3,0,0,0
7.32,136,0.24,0.24,0.24,10.6,12.1,10.6,7.24,10.3,0.02,0.06,207.7,3.3,14,1,1,396,696,83,2,79,7.2,16.2,112,34.3,34.4,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.7,40.3,39.3,24,31,19.6,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,410,4.3,0,0,0
7.32,136,0.24,0.24,0.24,10.8,10.5,11.4,7.3,8.6,0.17,0.0,207.6,3.5,15,1,1,398,696,82,-1,82,7.3,14.1,108,31.3,30.9,0,3.0,2067.6,0,16.83,10.4,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.6,40.3,39.2,23,31,19.4,22.9,36,33,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,43,410,4.4,0,0,0
7.3,136,0.24,0.24,0.24,10.7,11.8,10.6,7.27,6.9,0.1,-0.02,207.7,3.1,15,1,1,398,696,91,0,93,7.2,16.5,119,31.1,32.8,0,3.0,2067.6,0,16.83,10.5,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.6,40.3,39.2,23,31,19.4,22.9,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,410,4.4,0,0,0
7.4,136,0.24,0.24,0.24,11.6,10.8,10.5,7.31,7.1,0.09,0.02,207.9,3.6,16,1,1,399,696,103,0,110,7.3,17.8,138,35.2,35.3,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.8,23.1,23.7,40.3,39.3,24,31,19.4,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,410,4.4,0,0,0
7.32,136,0.24,0.24,0.24,10.7,12.0,10.6,7.3,8.1,0.09,0.04,207.7,3.1,13,1,1,394,695,78,1,84,7.3,15.3,107,33.8,34.3,0,3.0,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.8,23.1,23.6,40.3,39.3,24,31,19.6,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,43,400,4.4,0,0,0
7.34,136,0.24,0.24,0.24,10.6,10.8,11.8,7.31,10.7,0.07,0.06,207.5,3.6,15,1,1,391,695,72,3,74,7.4,13.6,99,31.9,32.6,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.4,24.5,23.1,22.7,23.1,23.6,40.3,39.2,23,31,19.4,22.9,37,35,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,400,4.4,0,0,0
7.33,136,0.24,0.24,0.24,10.7,10.5,11.6,7.36,11.2,0.16,-0.04,207.5,3.6,13,1,1,397,695,82,0,88,7.4,14.2,113,31.9,32.1,0,3.0,2067.6,0,16.83,10.4,25.5,24.6,22.5,24.5,23.2,22.6,23.1,23.6,40.3,39.2,23,31,19.4,22.9,37,34,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,410,4.4,0,0,0
7.37,136,0.24,0.24,0.24,10.6,11.6,11.1,7.33,11.7,0.14,0.03,207.6,3.7,14,1,1,399,696,97,1,101,7.3,17.9,127,32.8,33.0,0,3.0,2067.6,0,16.83,10.3,25.5,24.6,22.4,24.5,23.1,22.7,23.1,23.6,40.3,39.3,24,31,19.4,22.9,38,36,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,410,4.4,0,0,0
7.31,136,0.24,0.24,0.24,10.6,10.6,12.0,7.34,10.5,0.08,0.01,207.5,3.0,14,1,1,394,696,70,2,69,7.3,12.4,98,34.9,34.6,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.6,40.3,39.3,25,31,19.6,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,43,410,4.4,0,0,0
7.41,136,0.24,0.24,0.24,11.4,10.6,10.6,7.34,6.9,0.03,0.02,207.5,3.4,16,1,1,394,697,82,1,87,7.3,13.1,118,34.5,35.0,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.7,40.3,39.3,23,31,19.4,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,420,4.4,0,0,0
7.42,136,0.24,0.24,0.24,11.6,10.6,10.5,7.35,8.0,0.09,0.03,207.7,3.3,13,1,1,401,696,105,2,106,7.3,18.4,140,34.1,34.5,0,3.0,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.8,23.1,23.6,40.3,39.3,24,31,19.6,22.9,39,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.77,42,410,4.3,0,0,0
7.31,136,0.24,0.24,0.24,10.6,11.7,11.1,7.26,10.9,0.21,-0.04,207.6,3.7,14,1,1,393,695,75,1,79,7.2,12.9,104,34.8,35.0,0,3.0,2067.6,0,16.83,10.6,25.5,24.6,22.6,24.5,23.2,22.7,23.1,23.6,40.3,39.2,23,31,19.4,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,35,31,31,30,44.92,44.82,44.78,42,410,4.4,0,0,0
7.28,136,0.24,0.24,0.24,11.3,11.0,10.5,7.27,7.5,0.14,0.0,207.6,3.4,15,1,1,397,696,99,3,96,7.1,17.8,132,34.3,34.5,0,3.1,2067.6,0,16.83,10.6,25.5,24.7,22.6,24.5,23.2,22.7,23.1,23.7,40.3,39.3,25,31,19.5,22.9,40,37,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.77,42,410,4.3,0,0,0
7.31,136,0.24,0.24,0.24,10.8,11.9,10.7,7.26,13.5,-0.08,0.08,207.8,3.1,14,1,1,396,696,81,2,88,7.2,14.7,113,33.5,33.7,0,3.0,2067.6,0,16.83,10.7,25.5,24.7,22.6,24.6,23.2,22.7,23.1,23.7,40.3,39.2,23,31,19.6,22.9,39,36,25,0,0,0,6,6,4,0,26,26,26,34,35,34,31,31,30,44.92,44.82,44.78,42,400,4.4,0,0,0
