轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,208.0,0.24,0.24,0.24,10.7,12.0,10.4,7.04,-12.1,0.03,-0.05,208.1,1.1,183.0,1.0,3.0,391.0,698.0,25.0,0.0,29.0,6.9,5.0,34.0,34.1,34.0,0.3,3.4,622.5,0.0,12.43,11.1,23.3,22.2,20.3,22.0,21.0,20.2,20.8,21.1,32.7,31.8,21.0,30.0,17.8,21.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.77,40.0,370.0,4.1,0.0,0.0,0.0
6.98,208.0,0.24,0.24,0.24,10.5,12.0,10.7,7.0,10.8,0.18,0.06,208.2,1.7,175.0,1.0,3.0,390.0,698.0,11.0,-1.0,8.0,7.0,2.5,16.0,34.1,34.1,0.3,3.5,787.8,0.0,13.44,11.1,23.2,22.2,20.3,22.0,21.0,20.2,20.8,21.1,32.7,31.8,22.0,30.0,17.9,21.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,370.0,4.0,0.0,0.0,0.0
7.16,208.0,0.24,0.24,0.24,10.5,11.4,11.0,7.13,2.5,0.02,0.07,207.9,2.4,172.0,1.0,3.0,387.0,699.0,20.0,1.0,24.0,7.1,4.5,33.0,32.2,32.2,0.2,3.4,2180.0,0.0,17.0,11.1,23.3,22.1,20.3,22.0,21.0,20.3,20.8,21.1,32.6,31.7,23.0,30.0,17.8,21.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,380.0,4.1,0.0,0.0,0.0
7.06,208.0,0.24,0.24,0.24,11.8,10.5,10.4,7.09,-9.9,0.38,-0.22,208.1,1.6,184.0,1.0,3.0,388.0,698.0,17.0,1.0,20.0,7.0,2.5,26.0,33.6,33.8,0.3,3.4,622.5,0.0,12.43,11.1,23.3,22.2,20.3,22.0,21.0,20.2,20.8,21.2,32.7,31.8,22.0,30.0,17.9,21.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,380.0,4.2,0.0,0.0,0.0
7.18,208.0,0.24,0.24,0.24,11.6,10.5,10.5,7.11,8.8,0.24,-0.35,207.9,1.6,170.0,1.0,3.0,390.0,698.0,23.0,1.0,23.0,7.1,4.0,40.0,32.9,32.9,0.2,3.4,954.5,0.0,14.33,11.1,23.2,22.2,20.3,22.0,21.0,20.2,20.8,21.2,32.6,31.8,23.0,30.0,17.8,21.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.92,44.82,44.78,39.0,370.0,4.2,0.0,0.0,0.0
6.98,208.0,0.24,0.24,0.24,10.6,12.0,10.6,6.96,1.6,0.12,-0.11,208.0,0.7,177.0,1.0,3.0,387.0,697.0,12.0,1.0,14.0,6.9,3.2,13.0,35.4,35.2,0.3,3.5,468.1,0.0,11.3,11.1,23.3,22.2,20.3,22.1,21.0,20.3,20.8,21.1,32.7,31.9,22.0,30.0,17.9,21.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,34.0,30.0,30.0,28.0,44.92,44.82,44.78,40.0,380.0,4.1,0.0,0.0,0.0
7.15,208.0,0.24,0.24,0.24,10.6,10.8,11.6,7.17,-1.0,0.19,0.06,207.9,3.1,175.0,1.0,3.0,394.0,699.0,45.0,0.0,47.0,7.1,7.7,61.0,32.1,32.1,0.2,3.4,2180.0,0.0,17.0,11.1,23.2,22.1,20.3,22.0,21.0,20.3,20.8,21.0,32.6,31.7,22.0,30.0,17.6,21.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.92,44.82,44.78,39.0,370.0,4.1,0.0,0.0,0.0
7.18,208.0,0.24,0.24,0.24,11.3,11.3,10.4,7.15,-4.7,-0.04,0.15,207.9,1.8,175.0,1.0,3.0,391.0,698.0,48.0,2.0,50.0,7.1,7.8,68.0,32.1,32.4,0.2,3.4,2180.0,0.0,17.0,11.1,23.2,22.1,20.3,22.0,21.0,20.2,20.8,21.1,32.6,31.7,23.0,30.0,17.8,21.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.83,44.78,39.0,370.0,4.2,0.0,0.0,0.0
7.16,208.0,0.24,0.24,0.24,10.5,12.2,10.7,7.18,1.3,-0.1,-0.05,208.0,4.2,172.0,1.0,3.0,395.0,698.0,64.0,2.0,72.0,7.1,11.4,86.0,31.8,31.5,0.2,3.3,2180.0,0.0,17.0,10.9,23.2,22.1,20.3,22.0,21.0,20.2,20.8,21.0,32.5,31.7,22.0,30.0,17.6,21.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,370.0,4.2,0.0,0.0,0.0
7.22,208.0,0.24,0.24,0.24,10.8,12.2,10.5,7.23,3.4,0.09,0.1,207.9,3.8,171.0,1.0,3.0,396.0,699.0,70.0,2.0,76.0,7.3,13.0,98.0,31.1,31.2,0.2,3.3,2180.0,0.0,17.0,11.0,23.2,22.1,20.3,22.0,21.0,20.2,20.8,21.0,32.5,31.7,22.0,30.0,17.6,21.1,37.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,370.0,4.2,0.0,0.0,0.0
1.86,208.0,16.51,16.51,16.52,11.9,11.4,12.9,1.94,7.7,0.08,0.02,207.9,3.0,179.0,1.0,3.0,389.0,698.0,0.0,1.0,0.0,2.1,1.9,0.0,32.8,34.1,0.2,3.3,374.4,0.0,10.49,10.9,23.3,22.2,20.3,22.1,21.0,20.3,21.0,21.1,32.5,31.8,21.0,30.0,17.6,21.1,38.0,33.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,370.0,4.2,0.0,0.0,0.0
1.14,208.0,28.98,28.98,28.98,11.1,12.0,12.7,1.18,-13.7,0.11,0.02,207.9,2.2,182.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,1.2,1.9,0.0,35.0,35.1,0.3,3.4,374.4,0.0,10.49,10.9,23.3,22.2,20.3,22.1,21.0,20.3,21.1,21.2,32.5,31.8,22.0,30.0,17.6,21.1,41.0,35.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.92,44.82,44.78,40.0,370.0,4.2,0.0,0.0,0.0
1.36,208.0,23.99,24.0,23.99,11.6,12.9,12.7,1.46,-13.3,0.09,0.02,208.1,2.1,184.0,1.0,3.0,388.0,698.0,0.0,1.0,0.0,1.4,1.9,0.0,34.2,35.5,0.3,3.4,374.4,0.0,10.49,10.9,23.3,22.2,20.3,22.1,21.0,20.3,21.1,21.2,32.5,31.8,21.0,30.0,17.6,21.1,40.0,34.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,24.0,25.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,370.0,4.2,0.0,0.0,0.0
7.05,208.0,0.24,0.24,0.24,10.5,12.2,10.5,6.97,-2.1,0.41,-0.13,207.7,2.0,179.0,1.0,3.0,391.0,698.0,19.0,1.0,26.0,7.0,3.5,30.0,33.5,33.7,0.3,3.4,374.4,0.0,10.49,11.1,23.3,22.2,20.3,22.1,21.0,20.2,20.8,21.2,32.7,31.8,21.0,30.0,17.9,21.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,380.0,4.2,0.0,0.0,0.0
6.97,208.0,0.24,0.24,0.24,10.5,12.0,10.6,7.0,8.7,-0.03,-0.13,207.9,2.3,168.0,1.0,3.0,390.0,697.0,17.0,2.0,21.0,7.1,3.3,25.0,34.4,34.4,0.3,3.5,935.0,0.0,14.23,11.1,23.3,22.2,20.3,22.0,21.0,20.3,20.8,21.2,32.7,31.9,23.0,30.0,17.9,21.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,380.0,4.1,0.0,0.0,0.0
7.19,208.0,0.24,0.24,0.24,10.7,12.4,10.5,7.17,2.6,0.13,-0.03,207.9,2.3,172.0,1.0,3.0,390.0,698.0,42.0,1.0,41.0,7.0,7.0,61.0,32.4,32.8,0.2,3.4,2180.0,0.0,17.0,11.1,23.2,22.2,20.3,22.0,21.0,20.3,20.8,21.1,32.5,31.7,21.0,30.0,17.8,21.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,370.0,4.0,0.0,0.0,0.0
7.09,208.0,0.24,0.24,0.24,11.3,11.3,10.4,7.03,-14.0,0.07,0.29,207.9,0.7,179.0,1.0,3.0,390.0,697.0,23.0,0.0,24.0,6.9,4.0,33.0,34.9,34.9,0.3,3.5,468.1,0.0,11.3,11.1,23.3,22.2,20.3,22.0,21.0,20.3,20.8,21.1,32.7,31.9,22.0,30.0,17.9,21.2,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,35.0,30.0,30.0,28.0,44.92,44.82,44.78,40.0,370.0,4.1,0.0,0.0,0.0
7.14,208.0,0.24,0.24,0.24,10.7,10.4,11.5,7.16,-3.5,-0.01,0.28,207.9,2.6,176.0,1.0,3.0,394.0,698.0,22.0,2.0,23.0,7.1,3.5,33.0,32.5,32.6,0.2,3.4,2180.0,0.0,17.0,11.1,23.2,22.1,20.3,22.0,21.0,20.2,20.8,21.1,32.6,31.7,23.0,30.0,17.8,21.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,380.0,4.2,0.0,0.0,0.0
7.01,208.0,0.24,0.24,0.24,10.5,12.1,10.6,6.98,-0.5,0.39,-0.17,208.1,1.7,183.0,1.0,3.0,392.0,698.0,14.0,0.0,21.0,7.0,3.0,21.0,33.5,33.6,0.3,3.4,622.5,0.0,12.43,11.1,23.3,22.2,20.3,22.0,21.0,20.2,20.8,21.2,32.7,31.8,22.0,30.0,17.9,21.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,34.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,370.0,4.2,0.0,0.0,0.0
7.07,208.0,0.24,0.24,0.24,10.9,11.8,10.4,7.08,4.4,0.24,0.05,208.0,1.5,173.0,1.0,3.0,390.0,698.0,27.0,1.0,30.0,7.1,5.0,38.0,34.2,34.6,0.3,3.5,787.8,0.0,13.44,11.1,23.3,22.2,20.3,22.0,21.0,20.3,20.8,21.2,32.7,31.9,22.0,30.0,17.9,21.2,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,34.0,30.0,30.0,28.0,44.92,44.82,44.78,40.0,370.0,4.2,0.0,0.0,0.0
7.2,208.0,0.24,0.24,0.24,11.7,10.9,10.4,7.17,-3.3,-0.11,0.16,207.9,2.3,174.0,1.0,3.0,393.0,699.0,45.0,2.0,52.0,7.1,7.9,64.0,32.2,32.6,0.2,3.4,2180.0,0.0,17.0,11.1,23.2,22.1,20.3,22.0,21.0,20.2,20.8,21.1,32.6,31.7,22.0,30.0,17.8,21.1,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,34.0,30.0,30.0,28.0,44.92,44.83,44.77,39.0,370.0,4.2,0.0,0.0,0.0
7.07,208.0,0.24,0.24,0.24,10.6,11.3,11.1,7.08,9.3,-0.07,0.41,207.9,1.1,171.0,1.0,3.0,387.0,698.0,9.0,0.0,9.0,7.1,2.6,13.0,32.6,32.8,0.3,3.4,954.5,0.0,14.33,11.1,23.2,22.2,20.3,22.0,21.0,20.2,20.8,21.2,32.6,31.8,22.0,30.0,17.8,21.2,38.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.82,44.78,39.0,370.0,4.2,0.0,0.0,0.0
7.16,208.0,0.24,0.24,0.24,10.5,11.8,10.9,7.15,6.4,0.11,0.08,208.0,2.9,172.0,1.0,3.0,393.0,699.0,36.0,2.0,33.0,7.1,7.2,53.0,32.1,32.1,0.2,3.4,2180.0,0.0,17.0,11.1,23.2,22.1,20.3,22.0,21.0,20.2,20.8,21.0,32.5,31.7,22.0,30.0,17.8,21.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,380.0,4.1,0.0,0.0,0.0
7.07,208.0,0.24,0.24,0.24,10.5,10.8,11.3,7.05,-4.5,-0.19,0.18,208.0,1.4,184.0,1.0,3.0,387.0,698.0,0.0,2.0,4.0,7.1,1.9,1.0,33.9,33.7,0.3,3.4,622.5,0.0,12.43,11.1,23.3,22.2,20.3,22.0,21.0,20.2,20.8,21.1,32.7,31.8,22.0,30.0,17.9,21.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,34.0,30.0,30.0,28.0,44.92,44.82,44.77,40.0,380.0,4.2,0.0,0.0,0.0
7.1,208.0,0.24,0.24,0.24,10.5,12.1,10.7,7.14,3.1,-0.08,0.13,207.9,2.1,172.0,1.0,3.0,396.0,698.0,47.0,0.0,49.0,7.2,8.7,63.0,32.1,32.1,0.2,3.4,2180.0,0.0,17.0,11.1,23.2,22.2,20.3,22.0,21.0,20.3,20.8,21.1,32.5,31.7,22.0,30.0,17.8,21.1,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,35.0,35.0,35.0,30.0,30.0,28.0,44.93,44.82,44.78,40.0,380.0,4.0,0.0,0.0,0.0
7.06,208.0,0.24,0.24,0.24,10.8,12.2,10.4,7.08,3.5,0.01,-0.19,207.9,1.4,172.0,1.0,3.0,392.0,698.0,22.0,2.0,22.0,7.1,4.7,35.0,33.0,33.2,0.3,3.4,783.7,0.0,13.42,11.1,23.1,22.2,20.3,22.0,21.0,20.3,20.8,21.1,32.6,31.8,22.0,30.0,17.8,21.2,39.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,34.0,35.0,35.0,30.0,30.0,28.0,44.93,44.83,44.78,40.0,370.0,4.2,0.0,0.0,0.0
