轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.43,24.0,0.24,0.24,0.24,11.1,11.5,10.7,8.38,-7.6,0.08,0.02,207.9,4.8,245.0,1.0,1.0,424.0,696.0,189.0,1.0,189.0,8.2,28.9,220.0,30.2,31.7,0.0,3.0,2067.6,0.0,16.83,13.4,28.2,27.5,25.3,27.1,25.8,25.4,25.9,26.4,43.4,42.4,26.0,33.0,21.2,24.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,420.0,4.6,0.0,0.0,0.0
7.94,296.0,0.24,0.24,0.24,10.8,10.6,11.4,8.0,-4.2,0.05,0.02,208.0,5.1,243.0,1.0,1.0,416.0,696.0,160.0,3.0,166.0,7.9,25.5,197.0,32.6,32.8,0.0,3.0,2067.6,0.0,16.83,13.3,28.2,27.5,25.3,27.1,25.8,25.3,25.8,26.4,43.4,42.4,25.0,33.0,21.2,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,420.0,4.6,0.0,0.0,0.0
8.02,144.0,0.24,0.24,0.24,10.8,10.6,11.2,7.97,-1.6,0.07,0.02,207.9,4.5,242.0,1.0,1.0,414.0,696.0,159.0,1.0,164.0,8.0,24.8,195.0,33.3,34.0,0.0,3.0,2067.6,0.0,16.83,13.3,28.2,27.5,25.3,27.1,25.8,25.4,25.9,26.4,43.4,42.3,26.0,33.0,21.2,24.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
8.18,112.0,0.24,0.24,0.24,11.2,10.6,10.7,8.08,-3.0,0.1,0.09,208.0,4.1,241.0,1.0,1.0,413.0,695.0,166.0,2.0,171.0,8.1,27.0,203.0,35.5,35.4,0.0,3.1,2067.6,0.0,16.83,13.4,28.1,27.4,25.3,27.1,25.8,25.3,25.9,26.4,43.4,42.4,25.0,33.0,21.2,24.7,40.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.78,176.0,0.24,0.24,0.24,11.4,10.8,10.6,7.82,-7.5,0.14,0.0,207.9,5.0,242.0,1.0,1.0,411.0,695.0,151.0,1.0,153.0,7.7,25.0,189.0,31.5,31.7,0.0,3.0,2067.6,0.0,16.83,13.2,28.1,27.5,25.4,27.1,25.8,25.4,25.8,26.4,43.4,42.3,26.0,33.0,21.2,24.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,420.0,4.6,0.0,0.0,0.0
7.68,328.0,0.24,0.24,0.24,11.1,10.6,10.8,7.66,-5.9,0.07,0.02,207.9,3.8,241.0,1.0,1.0,410.0,696.0,143.0,1.0,148.0,7.6,24.6,182.0,30.8,32.4,0.0,3.0,2067.6,0.0,16.83,13.2,28.2,27.5,25.3,27.1,25.8,25.4,25.8,26.4,43.4,42.4,26.0,33.0,21.2,24.8,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.76,44.0,430.0,4.6,0.0,0.0,0.0
8.04,0.0,0.24,0.24,0.24,11.1,10.7,10.9,8.01,-2.3,0.09,0.02,208.0,4.6,241.0,1.0,1.0,416.0,696.0,164.0,1.0,166.0,7.9,25.5,197.0,33.5,33.5,0.0,3.0,2067.6,0.0,16.83,13.3,28.1,27.5,25.3,27.1,25.8,25.3,25.9,26.4,43.4,42.3,26.0,33.0,21.2,24.7,38.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
8.41,320.0,0.24,0.24,0.24,11.3,10.8,10.6,8.41,-7.3,0.09,0.02,208.1,4.3,244.0,1.0,1.0,423.0,696.0,190.0,-1.0,193.0,8.4,28.3,220.0,30.9,32.0,0.0,3.0,2067.6,0.0,16.83,13.4,28.2,27.5,25.3,27.1,25.8,25.3,25.9,26.3,43.4,42.4,24.0,33.0,21.2,24.7,36.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,420.0,4.6,0.0,0.0,0.0
7.75,192.0,0.24,0.24,0.24,10.7,11.9,10.8,7.73,-4.8,0.13,0.04,207.9,4.4,242.0,1.0,1.0,412.0,695.0,149.0,1.0,148.0,7.8,24.9,187.0,35.3,35.4,0.0,3.0,2067.6,0.0,16.83,13.2,28.2,27.5,25.4,27.1,25.8,25.3,25.9,26.4,43.4,42.3,25.0,33.0,21.2,24.8,40.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,35.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,44.0,430.0,4.6,0.0,0.0,0.0
7.9,160.0,0.24,0.24,0.24,10.6,11.1,11.4,7.88,-4.0,0.02,0.01,208.1,4.5,243.0,1.0,1.0,414.0,695.0,156.0,1.0,159.0,7.9,25.5,193.0,32.6,33.4,0.0,3.0,2067.6,0.0,16.83,13.3,28.2,27.4,25.3,27.1,25.8,25.3,25.8,26.4,43.4,42.3,25.0,33.0,21.2,24.7,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,34.0,36.0,35.0,33.0,33.0,32.0,44.92,44.81,44.77,45.0,430.0,4.5,0.0,0.0,0.0
