轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.36,168,15.11,15.13,15.12,13.7,13.5,14.5,11.38,-0.9,0.09,0.04,207.1,9.7,260,1,3,615,684,558,0,566,11.3,65.3,475,35.1,35.7,0.0,3.2,595.1,0,12.24,11.7,41.0,41.4,40.1,39.7,40.1,36.8,38.2,40.7,47.4,46.1,20,28,19.1,21.2,42,43,25,0,0,0,6,6,4,0,20,20,20,34,35,34,28,28,26,44.93,44.84,44.79,39,370,4.0,0,0,0
11.62,248,19.99,20.01,19.99,11.8,11.3,11.3,11.56,-3.7,0.09,0.04,206.9,14.2,259,1,3,578,686,500,2,509,11.5,55.3,419,32.8,33.2,0.0,3.1,510.8,0,11.63,11.7,42.7,43.1,41.5,41.4,41.7,38.5,40.2,42.9,47.5,46.1,21,27,18.9,21.1,39,40,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.94,44.84,44.79,39,370,4.0,0,0,0
11.55,136,16.64,16.66,16.65,11.2,11.4,11.6,11.31,-12.7,0.07,0.04,207.1,11.7,260,1,3,624,685,569,2,566,11.5,63.3,478,34.6,35.3,0.1,3.2,595.1,0,12.24,11.7,41.2,41.5,40.2,39.8,40.3,37.0,38.3,40.9,47.4,46.0,23,27,19.1,21.2,41,42,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,27,44.93,44.84,44.79,38,370,4.0,0,0,0
12.7,320,15.44,15.46,15.45,10.5,10.5,10.4,12.58,-2.8,-0.03,-0.08,207.1,11.9,260,1,3,640,684,592,1,596,12.5,61.0,455,31.4,33.1,0.0,3.1,595.1,0,12.24,11.7,40.8,41.1,39.9,39.4,39.8,36.6,37.8,40.3,47.4,46.1,21,27,19.1,21.2,39,40,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.11,232,16.65,16.67,16.66,11.4,11.0,11.0,11.88,0.0,0.13,0.0,207.1,12.2,260,1,3,626,683,573,2,579,12.0,62.1,465,31.2,32.1,0.0,3.1,595.1,0,12.24,11.8,40.5,40.9,39.7,39.2,39.6,36.3,37.5,40.0,47.4,46.0,21,27,19.1,21.2,38,39,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,27,44.93,44.84,44.79,39,380,4.0,0,0,0
12.67,136,15.81,15.83,15.82,11.3,11.2,11.8,12.77,-4.9,0.09,0.07,207.0,12.6,261,1,3,639,684,592,-1,599,12.6,60.2,451,32.6,34.0,0.0,3.1,595.1,0,12.24,11.7,40.8,41.2,39.9,39.5,39.9,36.7,37.9,40.5,47.4,46.0,19,27,19.1,21.2,40,40,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,27,44.93,44.84,44.79,39,370,4.0,0,0,0
12.35,112,10.11,10.12,10.11,12.2,12.0,11.8,12.49,-5.2,0.11,0.0,207.1,9.8,258,1,3,644,684,595,1,608,12.4,62.2,465,33.2,33.5,0.0,3.1,595.1,0,12.24,11.9,40.0,40.5,39.2,38.7,39.3,35.9,37.0,39.5,47.4,46.0,21,27,19.1,21.2,40,41,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,27,44.94,44.84,44.79,39,370,4.0,0,0,0
11.46,24,11.41,11.43,11.42,11.8,11.5,11.2,11.46,0.1,0.12,0.04,207.3,9.1,255,1,3,622,685,566,1,566,11.4,64.7,478,32.9,33.4,0.0,3.1,595.1,0,12.24,11.9,40.1,40.5,39.4,38.8,39.4,36.0,37.2,39.6,47.4,46.0,21,28,19.1,21.2,39,40,25,0,0,0,6,6,4,0,20,20,20,34,35,34,28,28,27,44.93,44.84,44.79,39,370,4.0,0,0,0
11.72,136,15.9,15.92,15.91,11.4,11.3,11.6,11.62,-3.8,0.11,0.03,207.0,12.6,260,1,3,627,684,574,1,578,11.6,63.8,475,35.0,35.9,0.1,3.2,595.1,0,12.24,11.7,41.1,41.5,40.1,39.7,40.2,36.9,38.3,40.7,47.4,46.0,21,27,19.1,21.2,42,43,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,26,44.93,44.84,44.79,39,370,4.1,0,0,0
12.09,312,12.89,12.91,12.9,11.8,11.8,11.4,11.96,-13.7,0.04,0.09,207.2,11.5,264,1,3,630,684,584,-1,590,12.0,62.2,469,34.1,35.9,0.0,3.1,595.1,0,12.24,11.7,40.9,41.3,40.0,39.6,40.0,36.7,38.1,40.6,47.4,46.1,20,27,19.1,21.2,41,42,25,0,0,0,6,6,4,0,20,20,20,34,35,34,27,27,27,44.94,44.84,44.79,39,370,4.0,0,0,0
