轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.62,0.0,0.26,0.26,0.27,11.0,11.1,11.0,9.65,-2.3,0.11,-0.02,207.7,4.4,271.0,1.0,3.0,464.0,692.0,290.0,1.0,289.0,9.6,37.8,290.0,33.6,33.9,0.0,3.1,1018.9,0.0,14.65,4.8,19.9,19.3,17.1,18.6,17.6,16.5,18.3,18.5,38.3,36.9,16.0,24.0,12.8,16.1,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.85,44.81,35.0,330.0,3.5,0.0,0.0,0.0
9.72,0.0,0.26,0.26,0.27,11.1,10.9,11.8,9.74,-6.0,0.25,0.12,208.1,5.9,273.0,1.0,3.0,464.0,692.0,295.0,1.0,298.0,9.7,39.6,293.0,34.7,34.7,0.0,3.1,741.8,0.0,13.17,4.8,20.1,19.5,17.4,18.8,17.9,16.7,18.6,18.8,38.3,36.8,17.0,24.0,12.8,16.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.84,44.81,35.0,330.0,3.6,0.0,0.0,0.0
10.3,0.0,0.26,0.26,0.27,11.2,11.2,11.8,10.24,-10.7,0.15,0.12,208.0,6.1,274.0,1.0,3.0,489.0,692.0,351.0,1.0,355.0,10.3,44.7,327.0,32.3,33.9,0.0,3.0,511.8,0.0,11.64,4.8,20.0,19.4,17.3,18.8,17.8,16.7,18.5,18.8,38.3,36.8,17.0,24.0,12.8,16.1,37.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.84,44.81,35.0,330.0,3.5,0.0,0.0,0.0
10.27,0.0,0.26,0.26,0.27,11.1,11.3,10.9,10.24,5.4,0.11,0.11,207.9,5.6,268.0,1.0,3.0,485.0,692.0,341.0,2.0,350.0,10.2,43.1,325.0,33.5,33.9,0.0,3.0,947.3,0.0,14.29,4.8,19.9,19.3,17.1,18.5,17.6,16.5,18.3,18.5,38.3,36.8,16.0,24.0,12.8,16.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.85,44.81,35.0,320.0,3.5,0.0,0.0,0.0
9.62,0.0,0.26,0.26,0.27,11.1,11.0,11.8,9.48,-0.4,0.05,0.06,208.2,4.4,271.0,1.0,3.0,459.0,692.0,285.0,1.0,285.0,9.5,37.9,287.0,34.5,34.6,0.0,3.1,722.4,0.0,13.06,4.8,20.1,19.5,17.4,18.8,17.9,16.8,18.6,18.8,38.3,36.7,17.0,24.0,12.8,16.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.84,44.8,35.0,330.0,3.6,0.0,0.0,0.0
9.5,0.0,0.26,0.26,0.27,11.1,11.2,10.8,9.4,-8.6,0.13,0.09,208.0,5.3,272.0,1.0,3.0,458.0,692.0,279.0,1.0,278.0,9.4,37.1,286.0,34.7,34.6,0.0,3.1,722.4,0.0,13.06,4.8,20.1,19.5,17.4,18.8,17.9,16.8,18.6,18.8,38.2,36.8,16.0,24.0,12.8,16.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.84,44.81,35.0,320.0,3.6,0.0,0.0,0.0
8.35,0.0,0.26,0.26,0.27,11.1,10.8,10.6,8.31,-20.0,0.09,0.15,207.9,3.8,278.0,1.0,3.0,420.0,691.0,188.0,1.0,186.0,8.3,29.7,219.0,31.5,32.2,0.0,3.0,470.1,0.0,11.31,4.8,19.9,19.4,17.2,18.6,17.8,16.6,18.4,18.7,38.3,36.9,17.0,24.0,12.8,16.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.85,44.81,35.0,330.0,3.5,0.0,0.0,0.0
8.73,0.0,0.26,0.26,0.27,10.9,11.2,10.6,8.69,0.9,0.11,0.15,207.9,4.6,273.0,1.0,3.0,427.0,691.0,210.0,2.0,218.0,8.7,29.9,235.0,32.6,32.8,0.0,3.0,323.4,0.0,9.99,4.8,19.9,19.3,17.1,18.6,17.7,16.5,18.3,18.6,38.3,36.8,17.0,24.0,12.8,16.1,37.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.93,44.85,44.8,34.0,330.0,3.6,0.0,0.0,0.0
9.45,0.0,0.26,0.26,0.27,11.0,11.4,11.4,9.44,-4.5,0.09,0.08,207.9,4.6,272.0,1.0,3.0,454.0,692.0,270.0,1.0,277.0,9.5,37.1,276.0,33.0,33.3,0.0,3.0,934.0,0.0,14.23,4.8,19.9,19.2,17.1,18.6,17.6,16.5,18.3,18.5,38.3,36.9,16.0,24.0,12.8,16.1,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.85,44.81,34.0,330.0,3.6,0.0,0.0,0.0
9.78,0.0,0.26,0.26,0.27,11.1,11.2,10.8,9.71,-9.7,0.1,0.13,208.1,5.5,276.0,1.0,3.0,465.0,692.0,294.0,1.0,296.0,9.7,38.0,292.0,35.2,35.3,0.0,3.1,741.8,0.0,13.17,4.8,20.1,19.5,17.4,18.8,17.9,16.7,18.6,18.9,38.3,36.8,17.0,24.0,12.8,16.1,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,18.0,18.0,18.0,30.0,31.0,31.0,24.0,24.0,24.0,44.94,44.85,44.81,35.0,330.0,3.6,0.0,0.0,0.0
