轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.04,336,85.98,85.98,85.98,10.4,12.9,12.1,0.0,23.8,0.09,0.02,207.6,0.1,187,1,3,388,697,0,3,0,0,1.9,0,33.1,33.5,0,3.1,374.4,0,10.49,7.6,22.2,21.2,19.3,21.1,19.8,19.3,20.4,20.1,35.2,34.4,19,28,15.7,19.4,39,33,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.84,44.77,35,370,3.7,0,0,0
0.0,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-9.5,0.09,0.02,207.6,0.7,192,1,3,390,697,0,0,0,0,1.9,0,31.4,33.2,0,3.0,374.4,0,10.49,7.7,22.3,21.4,19.4,21.1,20.0,19.4,20.4,20.3,35.6,34.8,20,28,15.7,19.6,38,32,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.84,44.78,35,370,3.7,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.0,0.01,9.7,0.09,0.02,207.6,0.0,192,1,3,389,698,0,1,0,0,1.9,0,32.9,32.9,0,3.1,374.4,0,10.49,7.6,22.2,21.2,19.3,21.1,19.8,19.3,20.4,20.1,35.2,34.4,20,28,15.7,19.4,39,33,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.84,44.78,35,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-5.7,0.09,0.02,207.6,0.4,187,1,3,388,697,0,1,0,0,1.9,0,34.7,34.9,0,3.0,374.4,0,10.49,7.7,22.3,21.4,19.4,21.1,20.0,19.4,20.4,20.4,35.6,34.8,19,28,15.7,19.6,41,35,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.84,44.78,35,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,-30.9,0.09,0.02,207.6,0.7,209,1,3,388,698,0,1,0,0,1.9,0,32.8,33.1,0,3.0,374.4,0,10.49,7.6,22.2,21.4,19.4,21.1,19.8,19.3,20.4,20.2,35.3,34.5,19,28,15.7,19.4,38,33,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.84,44.78,35,370,3.7,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,38.1,0.09,0.02,207.6,0.0,183,1,3,388,697,0,-1,0,0,1.9,0,33.0,33.3,0,3.0,374.4,0,10.49,7.6,22.2,21.2,19.3,21.0,19.8,19.3,20.4,20.1,35.2,34.4,20,28,15.7,19.4,39,33,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.83,44.78,35,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.9,12.0,0.0,0.0,0.09,0.02,207.6,1.4,189,1,3,388,697,0,1,0,0,1.9,0,31.0,31.2,0,3.0,374.4,0,10.49,7.7,22.2,21.4,19.4,21.1,20.0,19.4,20.4,20.2,35.5,34.7,19,28,15.7,19.6,37,31,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.83,44.78,35,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0.0,1.0,0.09,0.02,207.8,1.5,188,1,3,389,697,0,3,0,0,1.9,0,30.6,31.1,0,3.0,374.4,0,10.49,7.7,22.2,21.4,19.4,21.1,20.0,19.4,20.4,20.2,35.5,34.7,19,28,15.7,19.6,37,31,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.84,44.78,35,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.9,12.0,0.0,-34.4,0.09,0.02,207.6,0.9,215,1,3,390,698,0,0,0,0,1.9,0,34.2,34.1,0,3.1,374.4,0,10.49,7.6,22.2,21.2,19.3,21.0,19.8,19.2,20.4,20.2,35.2,34.4,19,28,15.6,19.4,39,34,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.84,44.78,35,370,3.8,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.1,0.0,-2.2,0.09,0.02,207.6,1.3,191,1,3,391,697,0,2,0,0,1.9,0,30.2,30.6,0,3.0,374.4,0,10.49,7.7,22.3,21.4,19.4,21.1,20.0,19.4,20.4,20.2,35.5,34.7,19,28,15.7,19.6,36,31,25,0,0,0,3,4,4,0,22,23,23,32,35,34,28,28,26,44.93,44.84,44.78,35,370,3.7,0,0,0
