轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.06,120.0,85.98,85.98,85.98,12.5,11.6,10.8,0.0,-104.8,0.14,0.06,22.0,2.5,11.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,34.3,34.6,0.0,3.1,1500.0,0.0,15.98,16.3,38.9,38.5,35.6,37.1,36.2,35.0,35.8,36.8,52.0,51.0,31.0,40.0,27.5,31.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.74,51.0,510.0,5.3,0.0,0.0,0.0
0.53,120.0,85.98,85.98,85.98,10.4,13.2,13.1,0.46,-16.5,0.08,0.0,23.1,2.2,11.0,1.0,3.0,391.0,698.0,0.0,1.0,0.0,0.0,1.9,0.0,32.7,32.8,0.0,3.1,1500.0,0.0,15.98,16.4,39.1,38.9,35.9,37.4,36.4,35.2,35.8,37.4,52.1,51.1,31.0,40.0,27.9,31.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.29,120.0,0.25,0.26,0.23,11.5,10.8,10.5,7.26,-8.3,0.1,0.01,208.0,3.6,7.0,1.0,3.0,398.0,699.0,77.0,0.0,85.0,7.2,12.6,105.0,32.7,33.9,0.0,3.0,1680.1,0.0,16.25,16.6,39.4,39.1,36.0,37.6,36.6,35.4,35.9,37.5,52.2,51.2,33.0,40.0,28.0,31.8,38.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,490.0,5.4,0.0,0.0,0.0
-0.05,120.0,85.98,85.98,85.98,12.5,11.6,10.8,0.0,-115.8,0.09,0.04,22.2,3.5,12.0,1.0,3.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,34.5,34.6,0.0,3.1,1500.0,0.0,15.98,16.3,38.9,38.5,35.6,37.1,36.1,35.0,35.8,36.8,52.0,51.0,31.0,40.0,27.5,31.5,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.73,52.0,500.0,5.2,0.0,0.0,0.0
0.03,120.0,85.98,85.98,85.98,12.5,11.6,10.8,0.0,-88.6,0.02,-0.02,22.5,2.3,14.0,1.0,3.0,391.0,697.0,0.0,1.0,0.0,0.0,1.9,0.0,33.9,34.1,0.0,3.1,1500.0,0.0,15.98,16.4,39.0,38.7,35.7,37.1,36.2,35.1,35.8,37.0,52.0,51.0,31.0,40.0,27.6,31.6,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.79,44.73,52.0,510.0,5.4,0.0,0.0,0.0
4.46,120.0,44.58,44.57,44.56,12.9,10.8,13.1,4.34,-8.4,0.17,-0.05,210.7,2.3,14.0,1.0,3.0,389.0,698.0,0.0,0.0,0.0,4.4,1.9,0.0,32.1,32.5,0.0,3.0,1823.7,0.0,16.46,16.5,39.2,38.9,35.9,37.4,36.4,35.2,35.8,37.4,52.1,51.1,33.0,40.0,28.0,31.8,38.0,34.0,25.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,34.0,34.0,34.0,38.0,40.0,39.0,40.0,40.0,39.0,44.9,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
7.25,120.0,0.25,0.26,0.23,11.5,10.8,10.5,7.28,-5.9,0.08,-0.05,207.9,3.4,8.0,1.0,3.0,394.0,698.0,73.0,2.0,73.0,7.3,12.3,102.0,31.3,31.9,0.0,3.0,1963.2,0.0,16.67,16.6,39.2,38.9,35.9,37.5,36.4,35.2,35.8,37.4,52.1,51.1,33.0,40.0,28.0,31.8,37.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,39.0,39.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
0.2,120.0,85.98,85.98,85.98,12.1,12.5,10.6,0.16,-42.6,0.11,0.05,22.7,3.7,15.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,32.9,33.1,0.0,3.1,1500.0,0.0,15.98,16.4,39.1,38.9,35.8,37.2,36.3,35.1,35.8,37.3,52.1,51.1,31.0,40.0,27.9,31.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.9,44.79,44.73,52.0,510.0,5.4,0.0,0.0,0.0
7.27,120.0,0.25,0.26,0.23,10.8,10.5,11.8,7.27,-7.5,0.09,-0.02,208.1,2.9,6.0,1.0,3.0,395.0,698.0,62.0,1.0,61.0,7.2,10.0,89.0,32.9,33.8,0.0,3.0,1680.1,0.0,16.25,16.6,39.4,39.1,36.0,37.6,36.6,35.5,35.9,37.5,52.2,51.2,32.0,40.0,28.0,31.8,38.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,34.0,34.0,38.0,39.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.4,0.0,0.0,0.0
0.03,120.0,85.98,85.98,85.98,12.5,11.7,10.6,0.0,-70.1,0.16,0.02,22.5,3.6,13.0,1.0,3.0,391.0,697.0,0.0,-1.0,0.0,0.0,1.9,0.0,33.7,33.8,0.0,3.1,1500.0,0.0,15.98,16.4,39.0,38.7,35.7,37.2,36.2,35.1,35.8,37.1,52.1,51.0,31.0,40.0,27.8,31.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,6.0,1.0,34.0,34.0,34.0,39.0,40.0,39.0,40.0,40.0,39.0,44.91,44.78,44.73,52.0,500.0,5.3,0.0,0.0,0.0
