轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.67,64,27.23,27.23,27.23,10.7,10.6,10.9,6.66,-10.5,0.17,0.08,207.4,8.7,250,1,3,405,693,125,1,130,6.7,22.9,182,34.8,35.2,0,3.1,147.5,0,7.68,7.1,19.3,18.7,16.6,18.1,17.1,16.1,17.1,17.7,37.0,35.8,18,25,13.4,16.8,40,38,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.81,34,320,3.6,0,0,0
7.16,64,27.46,27.46,27.46,10.8,10.8,10.6,7.13,-4.6,-0.08,0.16,207.6,13.1,244,1,3,404,693,126,0,130,7.2,21.7,172,34.6,34.7,0,3.1,130.8,0,7.48,7.3,19.3,18.6,16.5,18.1,17.1,16.0,17.2,17.7,37.1,35.9,17,25,13.5,16.9,40,37,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,35,330,3.6,0,0,0
7.42,64,27.23,27.23,27.23,10.5,11.2,10.6,7.49,-0.6,0.13,0.15,207.4,9.3,246,1,3,409,693,145,1,147,7.5,24.9,187,34.5,35.2,0,3.1,147.5,0,7.68,7.1,19.3,18.6,16.6,18.1,17.1,16.1,17.1,17.7,37.0,35.8,18,25,13.4,16.8,40,38,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.81,35,330,3.6,0,0,0
7.89,64,27.23,27.23,27.23,10.6,10.6,11.1,7.96,-2.6,0.05,0.13,207.7,10.3,248,1,3,409,693,145,2,152,8.0,23.0,180,34.4,34.8,0,3.1,147.5,0,7.68,7.2,19.3,18.6,16.5,18.1,17.1,16.1,17.1,17.7,37.1,35.8,17,25,13.5,16.9,40,38,25,0,0,0,6,6,4,0,19,19,19,29,31,31,25,25,24,44.93,44.84,44.8,35,340,3.6,0,0,0
7.92,64,27.23,27.23,27.23,10.6,10.5,10.9,7.93,-5.5,0.18,-0.15,207.7,12.2,249,1,3,411,693,146,2,147,7.9,22.8,182,34.4,34.9,0,3.1,147.5,0,7.68,7.2,19.3,18.6,16.5,18.1,17.1,16.1,17.1,17.7,37.1,35.8,18,25,13.5,16.9,40,38,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,34,330,3.6,0,0,0
7.68,64,27.23,27.23,27.23,11.0,10.6,10.8,7.6,-2.9,0.07,0.16,207.4,11.8,247,1,3,410,693,143,2,144,7.7,23.7,182,34.9,35.1,0,3.1,147.5,0,7.68,7.3,19.3,18.6,16.5,18.1,17.1,16.1,17.1,17.7,37.1,35.8,16,25,13.4,16.9,40,38,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.85,44.81,34,320,3.6,0,0,0
6.76,64,27.43,27.42,27.43,10.6,11.0,10.5,6.73,-3.0,0.34,0.0,207.7,9.2,246,1,3,406,693,122,2,127,6.8,23.8,180,34.9,34.9,0,3.1,137.1,0,7.51,7.2,19.3,18.6,16.5,18.1,17.1,16.1,17.1,17.7,37.1,35.9,18,25,13.5,16.9,40,38,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,35,330,3.7,0,0,0
6.67,64,27.43,27.43,27.43,10.6,10.6,10.6,6.58,-10.1,0.09,-0.19,207.4,10.9,249,1,3,402,693,118,2,116,6.6,23.8,180,34.2,34.7,0,3.1,137.1,0,7.51,7.2,19.3,18.6,16.5,18.1,17.1,16.1,17.1,17.7,37.1,35.8,18,25,13.4,16.9,40,38,25,0,0,0,6,6,4,0,19,19,19,29,31,31,25,25,24,44.93,44.84,44.8,35,330,3.6,0,0,0
6.36,64,27.56,27.56,27.56,11.3,12.0,12.5,6.35,2.1,0.09,-0.08,207.7,9.6,243,1,3,399,693,97,2,104,6.3,21.1,146,34.0,34.5,0,3.1,130.8,0,7.48,7.3,19.3,18.6,16.5,18.1,17.1,16.1,17.2,17.7,37.1,35.9,17,25,13.5,16.9,40,38,25,0,0,0,6,6,4,0,19,19,19,30,31,31,25,25,24,44.93,44.84,44.8,35,330,3.6,0,0,0
6.73,64,27.23,27.23,27.23,10.9,10.8,10.6,6.75,-7.9,0.04,-0.15,207.5,8.9,248,1,3,406,693,128,2,135,6.8,25.5,188,34.5,34.9,0,3.1,147.5,0,7.68,7.1,19.3,18.6,16.5,18.1,17.1,16.1,17.1,17.7,37.0,35.7,17,25,13.4,16.8,40,38,25,0,0,0,6,6,4,0,19,19,19,30,30,31,25,25,24,44.93,44.84,44.8,35,320,3.6,0,0,0
