轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,232.0,85.98,85.98,85.98,12.4,10.9,10.9,0.0,13.4,0.09,0.08,209.7,2.9,335.0,1.0,3.0,393.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,33.3,33.5,0.3,3.5,2180.0,0.0,17.0,-0.9,17.1,16.6,13.8,15.3,14.2,13.0,15.1,14.9,35.2,33.9,13.0,20.0,9.2,13.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,30.0,31.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,31.0,250.0,2.8,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,12.2,11.4,10.5,0.0,27.5,0.09,0.02,207.8,0.8,298.0,1.0,3.0,391.0,700.0,0.0,1.0,0.0,0.0,1.9,0.0,30.9,31.3,0.3,3.4,2180.0,0.0,17.0,-0.9,17.4,16.7,13.9,15.3,14.5,13.2,15.4,14.9,35.6,34.4,13.0,20.0,9.4,13.9,37.0,31.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,31.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,32.0,270.0,2.8,0.0,0.0,0.0
-0.03,232.0,85.98,85.98,85.98,12.4,10.9,10.9,0.0,25.5,0.1,0.02,208.9,1.5,319.0,1.0,3.0,392.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,33.5,33.5,0.3,3.5,2180.0,0.0,17.0,-0.9,17.1,16.6,13.8,15.2,14.2,13.0,15.1,14.9,35.1,33.9,12.0,20.0,9.2,13.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,31.0,250.0,2.8,0.0,0.0,0.0
-0.03,232.0,85.98,85.98,85.98,12.2,11.1,10.6,0.0,-7.7,0.09,0.02,207.7,2.5,320.0,1.0,3.0,391.0,701.0,0.0,3.0,0.0,0.0,1.9,0.0,32.8,32.9,0.3,3.5,2180.0,0.0,17.0,-0.9,17.2,16.6,13.8,15.3,14.3,13.0,15.1,14.9,35.3,34.1,13.0,20.0,9.2,13.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.81,32.0,260.0,2.8,0.0,0.0,0.0
-0.02,232.0,85.98,85.98,85.98,12.4,10.9,10.9,0.0,22.8,0.09,0.0,208.7,0.6,314.0,1.0,3.0,394.0,701.0,0.0,0.0,0.0,0.0,1.9,0.0,33.5,33.6,0.3,3.5,2180.0,0.0,17.0,-0.9,17.1,16.6,13.8,15.1,14.2,13.0,15.0,14.9,35.1,33.9,13.0,20.0,9.2,13.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,31.0,250.0,2.7,0.0,0.0,0.0
-0.03,232.0,85.98,85.98,85.98,12.2,11.1,10.6,0.0,-21.9,0.09,0.02,207.6,2.3,331.0,1.0,3.0,391.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,33.0,33.0,0.3,3.5,2180.0,0.0,17.0,-0.9,17.2,16.6,13.8,15.3,14.2,13.0,15.1,14.9,35.2,34.0,13.0,20.0,9.2,13.8,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,32.0,260.0,2.7,0.0,0.0,0.0
-0.04,232.0,85.98,85.98,85.98,12.1,11.4,10.5,0.01,21.8,0.09,0.02,207.8,0.8,304.0,1.0,3.0,392.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,32.1,32.2,0.3,3.4,2180.0,0.0,17.0,-0.9,17.2,16.7,13.8,15.3,14.3,13.2,15.3,14.9,35.4,34.2,13.0,20.0,9.4,13.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,31.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,32.0,270.0,2.8,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.4,10.9,10.9,0.0,31.9,0.1,0.02,208.5,1.0,301.0,1.0,3.0,392.0,701.0,0.0,1.0,0.0,0.0,1.9,0.0,33.9,33.9,0.4,3.5,2180.0,0.0,17.0,-0.9,17.1,16.4,13.6,15.1,14.2,12.9,14.9,14.9,35.1,33.8,13.0,20.0,9.2,13.8,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,31.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,31.0,270.0,2.8,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.1,11.4,10.5,0.01,34.4,0.09,0.02,207.7,0.7,302.0,1.0,3.0,392.0,701.0,0.0,2.0,0.0,0.0,1.9,0.0,32.1,32.3,0.3,3.5,2180.0,0.0,17.0,-0.9,17.2,16.7,13.8,15.3,14.3,13.2,15.3,14.9,35.5,34.2,13.0,20.0,9.4,13.8,38.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,15.0,30.0,31.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,32.0,260.0,2.8,0.0,0.0,0.0
-0.01,232.0,85.98,85.98,85.98,12.4,10.9,10.9,0.0,30.1,0.09,0.02,208.5,1.7,295.0,1.0,3.0,394.0,702.0,0.0,0.0,0.0,0.0,1.9,0.0,33.9,34.0,0.4,3.5,2180.0,0.0,17.0,-0.9,17.1,16.4,13.6,15.1,14.2,12.9,14.9,14.9,35.0,33.7,13.0,20.0,9.2,13.8,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,16.0,16.0,16.0,30.0,30.0,30.0,20.0,20.0,22.0,44.94,44.85,44.82,31.0,250.0,2.8,0.0,0.0,0.0
