轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.6,96,0.25,0.25,0.24,10.8,11.3,11.3,7.58,-4.9,0.18,0.04,208.0,3.9,298,1,3,414,701,141,0,146,7.6,23.1,179,34.9,34.6,0.2,3.4,1993.2,0,16.72,2.9,25.4,25.3,22.2,23.8,22.9,21.6,23.3,24.5,46.5,45.3,21,30,16.8,20.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.83,44.77,40,390,4.1,0,0,0
7.16,96,0.25,0.25,0.24,11.3,10.6,10.9,7.19,32.6,0.09,-0.05,207.9,1.4,264,1,3,395,701,24,0,34,7.2,4.7,45,33.5,33.4,0.2,3.3,750.0,0,13.22,2.8,24.8,24.7,21.8,23.3,22.5,21.0,22.8,24.1,46.1,44.9,21,30,16.7,20.4,39,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.39,96,0.25,0.25,0.24,10.8,11.2,11.3,7.37,5.6,0.0,0.03,208.2,3.9,294,1,3,401,701,104,0,111,7.4,18.4,138,34.4,34.9,0.2,3.4,2180.0,0,17.0,2.9,25.3,25.3,22.2,23.8,22.8,21.6,23.3,24.5,46.5,45.2,23,30,16.8,20.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,29,44.92,44.82,44.77,40,390,4.2,0,0,0
7.12,96,0.25,0.25,0.24,10.7,11.4,10.9,7.15,37.7,0.09,0.17,207.7,1.7,264,1,3,398,701,40,2,47,7.1,7.3,58,33.5,34.0,0.2,3.3,750.0,0,13.22,2.8,24.8,24.8,21.8,23.3,22.5,21.0,22.8,24.1,46.1,44.9,22,30,16.7,20.4,39,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,380,4.2,0,0,0
7.16,96,0.25,0.25,0.24,11.2,10.9,10.5,7.13,32.0,0.18,0.02,207.9,1.5,267,1,3,394,701,41,0,39,7.2,7.9,60,33.7,34.2,0.2,3.3,629.6,0,12.48,2.8,24.8,24.7,21.7,23.3,22.5,21.0,22.8,24.0,46.1,44.9,23,30,16.7,20.4,39,35,25,0,0,0,6,6,4,0,24,23,24,33,34,33,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.32,96,0.25,0.25,0.24,11.3,10.6,10.6,7.3,-0.3,0.13,0.02,208.0,3.0,294,1,3,398,701,70,1,74,7.3,12.6,98,31.6,31.6,0.1,3.3,1769.9,0,16.38,2.8,25.1,25.0,21.9,23.5,22.7,21.4,23.1,24.2,46.3,45.0,22,30,16.8,20.6,37,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.25,96,0.25,0.25,0.24,10.9,11.3,10.7,7.23,15.1,-0.01,-0.02,208.1,3.1,285,1,3,395,701,65,1,76,7.3,12.4,89,32.9,32.7,0.1,3.3,1262.9,0,15.59,2.8,25.0,24.9,21.9,23.4,22.6,21.2,23.0,24.2,46.2,45.0,22,30,16.7,20.5,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.82,44.77,40,390,4.1,0,0,0
7.32,96,0.25,0.25,0.24,10.9,10.6,11.8,7.34,1.6,0.09,0.05,207.9,3.4,295,1,3,398,701,77,2,72,7.3,12.6,107,30.6,31.2,0.1,3.2,1818.5,0,16.46,2.8,25.1,25.1,22.1,23.5,22.7,21.4,23.1,24.4,46.3,45.1,21,30,16.8,20.6,36,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.82,44.77,40,390,4.2,0,0,0
7.32,96,0.25,0.25,0.24,10.8,10.7,12.3,7.34,-5.6,0.02,0.02,208.1,4.0,295,1,3,401,700,85,0,87,7.3,15.3,112,31.0,31.6,0.1,3.2,1440.1,0,15.88,2.8,25.1,25.1,22.1,23.5,22.7,21.4,23.1,24.4,46.3,45.1,22,30,16.8,20.6,36,34,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.77,41,390,4.2,0,0,0
7.4,96,0.25,0.25,0.24,10.9,11.3,10.8,7.42,-1.9,0.08,0.1,208.0,3.4,293,1,3,402,701,100,0,99,7.4,17.5,131,31.7,32.1,0.1,3.3,2180.0,0,17.0,2.8,25.0,25.0,21.9,23.5,22.6,21.2,23.0,24.2,46.3,45.0,21,30,16.7,20.6,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.82,44.77,40,390,4.2,0,0,0
7.38,96,0.25,0.25,0.24,11.0,11.1,10.7,7.36,-1.7,0.15,0.0,208.1,3.3,295,1,3,404,700,103,0,102,7.4,18.6,137,30.9,32.7,0.1,3.2,1721.4,0,16.31,2.9,25.3,25.1,22.1,23.6,22.7,21.5,23.1,24.4,46.4,45.1,23,30,16.8,20.6,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,40,390,4.1,0,0,0
7.22,96,0.25,0.25,0.24,10.8,11.1,11.8,7.24,7.2,0.26,0.17,208.1,3.2,285,1,3,398,701,61,0,61,7.2,10.5,84,32.5,32.9,0.2,3.3,1262.9,0,15.59,2.8,25.0,24.9,21.9,23.3,22.6,21.3,23.0,24.2,46.2,45.0,22,30,16.7,20.4,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,39,390,4.2,0,0,0
7.7,96,0.25,0.25,0.24,11.1,10.9,10.6,7.61,-7.5,0.07,0.05,208.2,4.1,298,1,3,412,701,143,0,149,7.6,23.5,183,34.2,34.6,0.2,3.4,1993.2,0,16.72,2.9,25.4,25.3,22.2,23.8,22.9,21.6,23.3,24.5,46.5,45.3,22,30,16.8,20.6,39,38,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,29,44.92,44.83,44.77,40,390,4.2,0,0,0
7.33,96,0.25,0.25,0.24,10.7,10.9,12.0,7.32,-2.9,0.02,0.02,208.2,3.9,295,1,3,397,700,86,2,90,7.4,15.6,116,34.5,34.6,0.2,3.4,1688.4,0,16.26,2.9,25.3,25.3,22.2,23.7,22.8,21.5,23.3,24.5,46.5,45.2,22,30,16.8,20.6,40,38,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.78,41,380,4.2,0,0,0
7.26,96,0.25,0.25,0.24,11.0,11.2,10.6,7.29,-1.7,0.12,0.02,208.1,3.1,295,1,3,403,701,91,-1,95,7.3,16.6,122,31.4,31.1,0.1,3.2,1266.0,0,15.6,2.9,25.1,25.0,22.0,23.5,22.7,21.4,23.1,24.3,46.3,45.1,22,30,16.8,20.6,36,34,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.93,44.83,44.78,40,390,4.1,0,0,0
7.43,96,0.25,0.25,0.24,11.4,10.6,10.6,7.41,-3.0,0.08,-0.1,207.9,3.9,293,1,3,408,701,132,0,132,7.4,22.4,174,31.9,32.0,0.1,3.3,2180.0,0,17.0,2.8,25.0,25.0,21.9,23.5,22.6,21.2,23.0,24.2,46.3,45.0,22,30,16.7,20.6,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.93,44.82,44.77,40,390,4.2,0,0,0
7.27,96,0.25,0.25,0.24,11.6,10.6,10.6,7.26,-4.5,0.03,-0.1,208.0,3.5,289,1,3,397,701,76,0,83,7.3,13.1,101,33.2,33.1,0.2,3.3,1526.6,0,16.02,2.8,25.0,24.8,21.9,23.3,22.6,21.2,22.9,24.1,46.2,44.9,21,30,16.7,20.4,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.93,44.83,44.78,40,390,4.2,0,0,0
7.47,96,0.25,0.25,0.24,11.5,10.6,10.6,7.44,-1.1,0.08,-0.07,208.0,4.0,292,1,3,410,701,132,1,139,7.4,21.9,174,32.1,32.1,0.1,3.3,1185.7,0,15.41,2.8,25.0,25.0,21.9,23.5,22.6,21.3,23.0,24.2,46.3,45.0,21,30,16.7,20.6,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.92,44.82,44.78,40,390,4.2,0,0,0
7.38,96,0.25,0.25,0.24,10.8,10.6,11.6,7.4,3.3,0.22,0.16,207.9,3.2,290,1,3,401,701,101,2,102,7.3,17.8,133,32.1,32.6,0.1,3.3,1185.7,0,15.41,2.8,25.0,25.0,21.9,23.4,22.6,21.3,23.1,24.2,46.3,45.0,21,30,16.7,20.6,37,35,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.93,44.82,44.77,41,380,4.2,0,0,0
7.14,96,0.25,0.25,0.24,10.9,11.4,10.6,7.13,21.4,0.24,-0.07,207.7,2.6,267,1,3,394,701,44,-1,47,7.0,8.3,61,33.3,33.7,0.2,3.3,629.6,0,12.48,2.8,24.8,24.7,21.8,23.3,22.5,21.0,22.8,24.0,46.1,44.9,22,30,16.7,20.4,39,35,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.93,44.82,44.78,40,390,4.2,0,0,0
7.27,96,0.25,0.25,0.24,10.8,11.3,11.3,7.26,-2.4,0.11,0.02,207.9,3.9,294,1,3,401,700,92,2,95,7.3,16.6,121,30.3,30.6,0.1,3.2,1440.1,0,15.88,2.9,25.1,25.1,22.1,23.5,22.7,21.5,23.1,24.4,46.4,45.1,22,30,16.8,20.6,36,33,25,0,0,0,6,6,4,0,24,24,24,33,34,34,30,30,28,44.92,44.82,44.78,40,390,4.2,0,0,0
7.1,96,0.25,0.25,0.24,10.6,11.3,11.3,7.14,40.8,0.08,-0.03,207.9,1.7,275,1,3,393,701,41,0,45,7.1,7.4,56,32.6,33.0,0.2,3.3,767.4,0,13.32,2.8,24.9,24.8,21.8,23.3,22.5,21.2,22.9,24.1,46.2,45.0,22,30,16.7,20.4,38,35,25,0,0,0,6,6,4,0,24,24,24,33,34,33,30,30,28,44.92,44.83,44.77,40,390,4.2,0,0,0
