轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.78,104.0,0.24,0.24,0.24,11.8,11.8,12.1,11.73,0.2,0.07,0.05,208.8,6.7,267.0,1.0,3.0,593.0,677.0,525.0,0.0,522.0,11.8,57.5,431.0,34.9,34.9,0.4,3.6,1465.9,0.0,15.92,12.3,28.6,29.3,31.4,28.2,30.7,25.8,29.5,31.4,44.5,42.9,21.0,27.0,19.0,21.1,40.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,38.0,370.0,3.9,0.0,0.0,0.0
11.53,104.0,0.24,0.24,0.24,11.6,11.8,11.7,11.52,10.7,0.09,0.1,209.0,4.9,268.0,1.0,3.0,573.0,678.0,492.0,1.0,506.0,11.5,54.4,413.0,34.5,35.1,0.4,3.6,2066.6,0.0,16.83,12.3,28.6,29.4,31.5,28.2,30.7,25.9,29.7,31.6,44.4,42.9,20.0,27.0,18.9,21.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.81,37.0,360.0,3.9,0.0,0.0,0.0
13.05,176.0,0.24,0.24,0.24,12.4,12.6,12.3,13.15,5.3,0.07,0.1,208.9,6.3,266.0,1.0,3.0,730.0,678.0,725.0,1.0,733.0,13.2,71.5,530.0,34.9,35.3,0.4,3.6,1465.9,0.0,15.92,12.3,28.6,29.3,31.3,28.2,30.7,25.8,29.5,31.4,44.5,42.9,19.0,27.0,19.1,21.1,41.0,41.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
15.71,296.0,0.24,0.24,0.24,14.4,14.1,12.3,15.7,1.3,0.11,0.07,209.1,7.4,260.0,1.0,3.0,1236.0,679.0,1375.0,0.0,1390.0,15.7,122.9,834.0,32.2,33.0,0.4,3.5,2180.0,0.0,17.0,12.4,28.8,29.5,31.6,28.4,30.8,26.0,29.1,31.1,44.6,43.0,22.0,27.0,19.1,21.1,47.0,45.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.94,44.84,44.8,39.0,370.0,4.0,0.0,0.0,0.0
10.41,208.0,0.24,0.24,0.24,11.3,11.6,11.9,10.42,-17.9,0.08,-0.03,23.0,6.4,279.0,1.0,3.0,498.0,677.0,362.0,0.0,363.0,10.4,43.7,333.0,34.1,34.2,0.4,3.6,805.2,0.0,13.54,12.3,28.7,29.4,31.5,28.4,30.8,25.9,30.0,31.7,44.5,42.9,19.0,27.0,18.9,20.9,39.0,39.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
10.96,208.0,0.24,0.24,0.24,11.5,11.5,11.5,10.94,-0.1,0.12,0.02,210.7,5.8,255.0,1.0,3.0,524.0,677.0,416.0,2.0,417.0,10.9,48.3,368.0,31.8,32.4,0.3,3.5,1745.1,0.0,16.35,12.3,29.4,30.1,32.2,29.0,31.5,26.7,29.8,31.8,44.5,42.9,18.0,27.0,18.9,20.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.94,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
10.71,208.0,0.24,0.24,0.24,11.3,11.4,11.6,10.62,-0.6,0.11,0.06,210.8,5.8,258.0,1.0,3.0,507.0,676.0,386.0,0.0,384.0,10.5,46.8,350.0,32.2,32.6,0.4,3.5,1422.6,0.0,15.85,12.3,29.3,30.0,32.1,28.9,31.5,26.6,29.9,31.8,44.5,42.9,19.0,27.0,18.9,20.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.81,38.0,360.0,3.9,0.0,0.0,0.0
10.09,208.0,0.24,0.24,0.24,11.1,11.1,11.8,9.99,-2.3,0.09,0.02,210.8,4.9,259.0,1.0,3.0,480.0,676.0,332.0,2.0,341.0,10.0,41.8,319.0,32.5,32.9,0.4,3.5,1311.4,0.0,15.67,12.3,29.3,30.0,32.1,28.9,31.5,26.4,29.9,31.8,44.5,42.9,19.0,27.0,18.9,20.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.94,44.84,44.81,38.0,360.0,3.9,0.0,0.0,0.0
11.68,208.0,0.24,0.24,0.24,11.5,12.0,11.6,11.63,-0.9,0.16,0.04,22.7,6.7,280.0,1.0,3.0,577.0,678.0,493.0,4.0,498.0,11.6,53.7,410.0,34.1,34.3,0.4,3.6,1052.6,0.0,14.8,12.3,28.7,29.4,31.5,28.3,30.7,25.9,30.0,31.7,44.4,43.0,21.0,27.0,18.9,20.9,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.94,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
12.09,312.0,0.24,0.24,0.24,11.9,12.2,12.0,12.0,8.1,0.11,0.04,210.8,5.9,252.0,1.0,3.0,627.0,677.0,573.0,-1.0,577.0,12.0,62.0,458.0,31.0,32.8,0.3,3.4,2165.8,0.0,16.98,12.3,29.4,30.2,32.3,29.1,31.6,26.7,29.7,31.7,44.4,42.8,20.0,27.0,18.9,20.9,39.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,39.0,370.0,4.0,0.0,0.0,0.0
13.93,208.0,0.24,0.24,0.24,13.3,12.9,12.4,13.8,1.2,0.09,0.04,209.2,6.0,263.0,1.0,3.0,845.0,679.0,872.0,1.0,885.0,13.8,80.6,604.0,32.9,33.7,0.4,3.5,2180.0,0.0,17.0,12.4,29.1,29.9,31.9,28.7,31.3,26.4,29.3,31.3,44.6,43.0,21.0,27.0,19.1,21.1,45.0,44.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.94,44.84,44.8,39.0,370.0,4.0,0.0,0.0,0.0
12.31,312.0,0.24,0.24,0.24,11.8,12.0,12.2,12.29,-0.7,0.13,0.11,209.1,8.8,279.0,1.0,3.0,633.0,678.0,584.0,1.0,584.0,12.3,60.1,462.0,34.1,34.4,0.4,3.6,1052.6,0.0,14.8,12.3,28.7,29.4,31.5,28.3,30.7,25.9,29.9,31.6,44.4,43.0,19.0,27.0,18.9,21.0,40.0,40.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
9.71,208.0,0.24,0.24,0.24,11.4,11.1,11.3,9.75,-20.5,0.18,0.15,23.1,6.3,275.0,1.0,3.0,456.0,676.0,288.0,1.0,292.0,9.7,38.7,286.0,33.9,34.1,0.4,3.5,805.2,0.0,13.54,12.3,28.8,29.4,31.6,28.4,30.9,26.0,30.1,31.7,44.5,42.9,19.0,27.0,18.9,20.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.94,44.84,44.81,38.0,350.0,3.8,0.0,0.0,0.0
9.17,208.0,0.24,0.24,0.24,11.0,10.9,11.9,9.21,-19.4,0.18,0.14,23.0,4.4,273.0,1.0,3.0,438.0,676.0,243.0,2.0,246.0,9.1,33.2,256.0,33.8,34.3,0.4,3.5,805.2,0.0,13.54,12.3,28.8,29.5,31.6,28.5,30.9,26.1,30.1,31.7,44.5,42.9,20.0,27.0,18.9,20.9,39.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
13.32,240.0,0.24,0.24,0.24,13.0,12.6,12.5,13.31,6.2,0.09,0.02,210.7,6.7,254.0,1.0,3.0,769.0,676.0,774.0,2.0,784.0,13.3,74.3,559.0,31.7,33.8,0.3,3.5,2180.0,0.0,17.0,12.2,29.4,30.1,32.3,29.0,31.6,26.7,29.6,31.6,44.4,42.8,21.0,27.0,18.9,20.9,43.0,42.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,38.0,370.0,3.9,0.0,0.0,0.0
12.69,88.0,0.24,0.24,0.24,11.8,11.8,12.5,12.67,36.5,0.05,-0.03,208.9,4.8,253.0,1.0,3.0,689.0,678.0,661.0,1.0,662.0,12.5,68.8,506.0,33.5,35.4,0.4,3.5,2180.0,0.0,17.0,12.3,28.7,29.4,31.4,28.3,30.7,25.9,29.3,31.3,44.5,42.9,20.0,27.0,19.1,21.1,43.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,38.0,370.0,3.9,0.0,0.0,0.0
10.7,208.0,0.24,0.24,0.24,11.8,11.4,11.3,10.65,-2.9,0.09,0.0,210.7,5.6,258.0,1.0,3.0,506.0,676.0,386.0,1.0,391.0,10.6,46.4,353.0,32.1,32.6,0.4,3.5,1422.6,0.0,15.85,12.3,29.3,30.0,32.1,28.9,31.5,26.5,29.9,31.8,44.5,42.9,20.0,27.0,18.9,20.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
8.81,208.0,0.24,0.24,0.24,11.7,11.3,10.6,8.79,-12.7,0.04,0.0,210.8,5.1,262.0,1.0,3.0,428.0,676.0,217.0,2.0,221.0,8.7,32.8,241.0,33.1,33.5,0.4,3.5,775.5,0.0,13.37,12.3,29.1,29.8,31.9,28.7,31.2,26.3,30.0,31.8,44.5,43.0,20.0,27.0,18.9,20.9,38.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,27.0,27.0,26.0,44.93,44.84,44.8,37.0,360.0,3.9,0.0,0.0,0.0
13.82,88.0,0.24,0.24,0.24,12.0,13.4,12.2,13.85,21.3,0.08,0.03,208.8,7.6,261.0,1.0,3.0,817.0,679.0,842.0,1.0,844.0,13.8,80.5,589.0,34.1,35.8,0.4,3.5,2180.0,0.0,17.0,12.3,28.7,29.3,31.4,28.2,30.7,25.9,29.4,31.3,44.4,42.9,19.0,26.0,19.1,21.1,44.0,43.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,19.0,19.0,19.0,31.0,32.0,33.0,26.0,26.0,26.0,44.93,44.84,44.8,38.0,360.0,3.9,0.0,0.0,0.0
