轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.02,16.0,85.98,85.98,85.98,11.6,10.9,12.5,0.0,-1.2,0.12,0.02,209.2,1.0,172.0,1.0,3.0,387.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,34.5,34.5,0.4,3.6,425.4,0.0,10.95,0.3,14.1,13.4,11.1,12.9,11.7,11.0,12.6,12.1,30.8,29.8,12.0,22.0,8.1,12.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,22.0,22.0,19.0,44.94,44.86,44.82,28.0,240.0,3.1,0.0,0.0,0.0
-0.03,16.0,85.98,85.98,85.98,11.6,10.9,12.5,0.0,9.9,0.07,0.07,209.7,1.5,177.0,1.0,3.0,387.0,696.0,0.0,3.0,0.0,0.0,1.9,0.0,33.1,33.1,0.4,3.6,425.4,0.0,10.95,0.4,14.2,13.5,11.3,13.0,11.8,11.1,12.7,12.2,31.1,30.1,12.0,21.0,8.3,12.7,39.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,21.0,21.0,19.0,44.94,44.86,44.82,29.0,260.0,3.1,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,11.6,10.9,12.5,0.0,14.0,0.1,0.02,209.2,2.1,166.0,1.0,3.0,386.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,34.3,34.1,0.4,3.6,425.4,0.0,10.95,0.3,14.2,13.4,11.1,13.0,11.7,11.0,12.6,12.2,30.9,29.9,11.0,22.0,8.1,12.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,22.0,22.0,19.0,44.94,44.86,44.82,29.0,250.0,3.0,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,11.6,10.9,12.5,0.0,6.7,0.09,0.02,209.4,0.7,169.0,1.0,3.0,389.0,697.0,0.0,0.0,0.0,0.0,1.9,0.0,33.7,33.7,0.4,3.6,425.4,0.0,10.95,0.4,14.2,13.5,11.1,13.0,11.8,11.1,12.6,12.2,31.0,30.0,11.0,22.0,8.1,12.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,22.0,22.0,19.0,44.94,44.86,44.82,28.0,250.0,3.1,0.0,0.0,0.0
0.01,16.0,85.98,85.98,85.98,11.8,10.8,12.2,0.0,-30.8,0.1,0.02,208.9,2.7,202.0,1.0,3.0,388.0,696.0,0.0,2.0,0.0,0.0,1.9,0.0,32.6,32.7,0.4,3.5,425.4,0.0,10.95,0.4,14.3,13.5,11.3,13.1,11.8,11.2,12.7,12.4,31.2,30.2,12.0,21.0,8.3,12.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,21.0,21.0,19.0,44.94,44.86,44.82,29.0,260.0,3.0,0.0,0.0,0.0
-0.01,16.0,85.98,85.98,85.98,11.6,10.9,12.5,0.0,8.4,0.1,0.04,209.3,0.4,168.0,1.0,3.0,391.0,697.0,0.0,2.0,0.0,0.0,1.9,0.0,33.6,33.7,0.4,3.6,425.4,0.0,10.95,0.4,14.2,13.5,11.1,13.0,11.8,11.1,12.6,12.2,31.0,30.0,12.0,22.0,8.1,12.7,39.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,22.0,22.0,19.0,44.94,44.86,44.82,29.0,250.0,3.1,0.0,0.0,0.0
0.0,16.0,85.98,85.98,85.98,11.8,10.8,12.3,0.0,-28.4,0.04,0.02,208.7,2.7,201.0,1.0,3.0,390.0,696.0,0.0,1.0,0.0,0.0,1.9,0.0,32.6,32.8,0.4,3.6,425.4,0.0,10.95,0.4,14.3,13.5,11.3,13.1,11.8,11.2,12.7,12.4,31.1,30.2,11.0,21.0,8.3,12.8,38.0,33.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,21.0,21.0,19.0,44.94,44.86,44.82,29.0,250.0,3.1,0.0,0.0,0.0
0.01,16.0,85.98,85.98,85.98,11.6,10.9,12.5,0.0,-3.4,0.1,0.02,209.2,1.8,174.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.5,34.4,0.4,3.6,425.4,0.0,10.95,0.3,14.1,13.4,11.1,12.9,11.7,11.0,12.6,12.1,30.8,29.8,11.0,22.0,8.1,12.7,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,22.0,22.0,19.0,44.94,44.86,44.82,28.0,260.0,3.0,0.0,0.0,0.0
0.01,16.0,85.98,85.98,85.98,11.6,10.9,12.5,0.0,-4.3,0.07,0.02,209.2,2.8,175.0,1.0,3.0,388.0,696.0,0.0,0.0,0.0,0.0,1.9,0.0,34.7,34.6,0.4,3.6,425.4,0.0,10.95,0.3,14.1,13.4,11.1,12.9,11.7,11.0,12.5,12.1,30.7,29.7,12.0,22.0,8.1,12.6,40.0,34.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,22.0,22.0,19.0,44.94,44.86,44.82,28.0,250.0,3.1,0.0,0.0,0.0
0.02,16.0,85.98,85.98,85.98,11.8,10.8,12.3,0.0,-22.4,0.04,0.02,208.9,1.9,195.0,1.0,3.0,388.0,695.0,0.0,0.0,0.0,0.0,1.9,0.0,31.9,32.0,0.4,3.6,425.4,0.0,10.95,0.4,14.3,13.6,11.3,13.1,12.0,11.3,12.7,12.4,31.3,30.3,12.0,21.0,8.4,12.8,37.0,32.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,15.0,15.0,15.0,29.0,29.0,30.0,21.0,21.0,19.0,44.94,44.86,44.82,29.0,270.0,3.0,0.0,0.0,0.0
