轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.71,256,10.61,10.58,10.62,15.7,18.2,15.0,15.64,9.6,0.03,0.05,208.1,10.8,295,1,3,1550,681,1767,-1,1783,15.8,156.6,1080,31.0,33.2,0.3,3.5,1885.7,0,16.56,6.2,35.0,35.2,33.5,33.7,33.7,31.1,33.5,34.2,42.5,40.9,17,25,13.4,15.9,47,45,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
11.22,232,26.4,26.36,26.41,12.2,11.1,10.9,11.24,-0.2,0.11,-0.1,208.1,17.0,298,1,3,518,669,405,3,401,11.1,44.5,354,34.8,35.5,0.4,3.5,436.6,0,11.04,6.2,40.3,40.8,38.8,39.2,39.1,36.4,37.5,38.0,43.3,41.6,17,25,13.5,16.1,42,42,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,35,350,3.7,0,0,0
16.37,152,9.31,9.28,9.32,16.6,15.4,15.8,16.2,1.2,0.22,-0.1,207.9,12.3,296,1,3,1577,680,1795,0,1780,16.3,157.5,1053,32.7,34.5,0.4,3.6,1835.1,0,16.48,6.2,36.2,36.6,34.9,35.1,35.1,32.5,34.1,34.3,42.7,41.1,16,25,13.4,16.1,55,51,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,37,360,3.8,0,0,0
16.57,24,11.03,10.99,11.03,15.8,15.5,14.3,16.69,4.1,0.05,0.07,207.9,13.4,297,1,3,1587,681,1805,2,1812,16.4,155.9,1051,31.4,33.3,0.4,3.5,1835.1,0,16.48,6.2,35.5,35.8,34.0,34.4,34.3,31.7,33.6,34.1,42.6,41.0,17,25,13.4,16.0,54,50,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,37,360,3.8,0,0,0
16.58,216,11.21,11.17,11.21,12.2,10.9,11.1,16.55,9.4,0.07,0.0,208.5,11.7,295,1,3,1598,680,1814,2,1820,16.4,154.4,1055,30.5,33.1,0.4,3.5,1835.1,0,16.48,6.2,39.1,39.6,37.7,38.0,37.9,35.3,36.4,37.0,43.2,41.5,17,25,13.5,16.1,54,49,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,37,360,3.9,0,0,0
16.68,16,11.7,11.67,11.71,12.2,14.6,13.1,16.78,-0.4,0.25,0.0,208.0,10.2,297,1,3,1606,679,1829,1,1824,16.5,156.4,1060,31.8,34.5,0.4,3.5,1835.1,0,16.48,6.2,38.6,39.0,37.2,37.5,37.5,34.8,36.0,36.4,43.0,41.4,16,25,13.5,16.1,55,51,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,37,360,3.8,0,0,0
16.59,224,8.66,8.63,8.67,12.9,15.4,15.5,16.43,4.2,0.22,0.17,207.9,13.7,295,1,3,1598,680,1819,0,1827,16.3,154.2,1062,32.7,34.8,0.4,3.6,1835.1,0,16.48,6.2,36.2,36.5,34.8,35.1,35.0,32.4,34.1,34.3,42.7,41.1,18,25,13.4,16.1,55,51,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.84,44.81,37,360,3.9,0,0,0
16.45,216,11.85,11.81,11.86,16.2,16.3,15.8,16.38,2.6,0.18,-0.05,208.0,13.2,296,1,3,1596,679,1809,1,1786,16.3,153.0,1059,32.4,34.7,0.4,3.5,1835.1,0,16.48,6.2,38.6,39.0,37.2,37.5,37.5,34.8,36.0,36.4,43.0,41.4,16,25,13.5,16.1,55,51,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,37,360,3.8,0,0,0
11.57,232,27.72,27.68,27.73,10.4,10.8,10.4,11.53,5.1,0.16,-0.03,207.9,17.7,297,1,3,423,668,213,1,215,11.6,23.0,179,34.1,35.6,0.4,3.6,223.0,0,8.82,6.2,40.4,40.8,38.9,39.2,39.2,36.4,37.5,37.8,43.3,41.6,17,25,13.5,16.1,45,44,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.93,44.85,44.81,36,350,3.7,0,0,0
16.71,160,12.71,12.67,12.72,10.7,10.7,10.7,16.84,0.2,0.0,-0.03,208.2,12.1,297,1,3,1608,679,1821,1,1840,16.6,158.8,1050,31.8,34.5,0.4,3.5,1835.1,0,16.48,6.2,38.6,39.0,37.2,37.5,37.5,34.8,36.0,36.4,43.1,41.4,17,25,13.5,16.1,55,51,25,0,0,0,6,6,4,0,18,18,18,31,33,33,25,25,24,44.94,44.85,44.81,37,360,3.8,0,0,0
