轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.01,336,85.98,85.98,85.98,10.4,12.9,12.0,0,23.6,0.09,0.02,207.3,0.4,154,1,3,389,698,0,1,0,0,1.9,0,30.7,30.5,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.9,34.2,33.4,19,28,15.4,19.1,36,31,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.9,12.0,0,68.2,0.09,0.02,207.3,0.0,124,1,3,390,697,0,2,0,0,1.9,0,32.1,32.5,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.1,33.3,19,28,15.4,19.1,37,32,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.8,12.1,0,37.2,0.09,0.02,207.3,0.3,129,1,3,390,697,0,0,0,0,1.9,0,33.2,33.4,0,3.0,374.4,0,10.49,7.1,21.8,20.8,19.1,20.8,19.5,18.9,19.9,19.7,34.0,33.3,19,28,15.3,19.1,38,33,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.6,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,67.6,0.09,0.02,207.3,0.0,125,1,3,389,697,0,0,0,0,1.9,0,32.5,32.4,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.1,33.3,20,28,15.4,19.1,38,32,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,360,3.7,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.0,0,40.5,0.09,0.02,207.1,1.4,133,1,3,388,698,0,1,0,0,1.9,0,34.8,35.1,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.8,19.6,19.0,19.9,19.9,34.4,33.6,20,28,15.4,19.1,40,35,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.83,44.78,34,370,3.7,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.0,0,21.6,0.09,0.02,207.3,1.4,143,1,3,390,698,0,1,0,0,1.9,0,34.4,34.5,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.9,34.3,33.6,20,28,15.4,19.1,40,35,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.0,0,29.3,0.09,0.02,207.4,1.5,140,1,3,390,698,0,2,0,0,1.9,0,34.7,34.9,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.9,34.3,33.5,21,28,15.4,19.1,40,35,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.9,12.0,0,40.9,0.09,0.02,207.4,1.4,132,1,3,391,698,0,1,0,0,1.9,0,34.4,34.8,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.8,19.6,19.0,19.9,19.9,34.4,33.6,20,28,15.4,19.1,40,35,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.83,44.77,34,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.8,12.0,0,75.1,0.09,0.02,207.2,0.0,124,1,3,390,697,0,2,0,0,1.9,0,32.4,32.2,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.1,33.3,19,28,15.4,19.1,38,32,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.9,12.0,0,26.7,0.09,0.02,207.3,0.4,158,1,3,390,699,0,0,0,0,1.9,0,35.2,35.4,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.9,34.3,33.5,19,28,15.4,19.1,41,35,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,3.1,0.09,0.02,207.1,0.0,169,1,3,389,698,0,1,0,0,1.9,0,31.2,31.7,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.2,33.3,20,28,15.4,19.1,37,32,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.1,0,75.4,0.09,0.02,207.4,0.8,117,1,3,390,698,0,2,0,0,1.9,0,33.8,33.9,0,3.1,374.4,0,10.49,7.3,21.9,21.1,19.1,20.9,19.7,19.1,20.1,19.9,34.5,33.7,18,28,15.5,19.2,40,34,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.83,44.78,34,370,3.7,0,0,0
-0.04,336,85.98,85.98,85.98,10.4,12.8,12.0,0,23.5,0.09,0.02,207.3,0.3,159,1,3,391,698,0,0,0,0,1.9,0,34.8,34.9,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.9,34.3,33.5,19,28,15.4,19.1,41,35,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.1,0,39.4,0.09,0.02,207.4,1.5,134,1,3,389,698,0,1,0,0,1.9,0,34.8,35.2,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.8,19.6,19.0,19.9,19.9,34.4,33.6,21,28,15.4,19.1,40,35,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.8,12.0,0,68.0,0.08,0.02,207.3,0.9,118,1,3,390,698,0,0,0,0,1.9,0,34.3,34.6,0,3.1,374.4,0,10.49,7.3,21.9,21.0,19.1,20.9,19.7,19.1,19.9,19.9,34.4,33.6,20,28,15.4,19.1,40,34,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.0,0,52.1,0.09,0.02,207.2,1.6,127,1,3,391,699,0,0,0,0,1.9,0,34.3,34.5,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.8,19.6,19.0,19.9,19.9,34.4,33.6,19,28,15.4,19.1,40,34,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.6,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.0,0,69.5,0.09,0.02,207.4,0.8,117,1,3,390,698,0,0,0,0,1.9,0,33.8,33.7,0,3.1,374.4,0,10.49,7.3,21.9,21.1,19.1,20.9,19.7,19.1,20.0,19.9,34.5,33.7,20,28,15.5,19.2,40,34,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.9,12.0,0,68.3,0.09,0.02,207.1,0.3,122,1,3,390,698,0,1,0,0,1.9,0,32.6,32.4,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.1,33.3,19,28,15.3,19.1,38,32,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.6,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,70.2,0.09,0.02,207.1,0.4,119,1,3,391,698,0,2,0,0,1.9,0,32.8,32.6,0,3.0,374.4,0,10.49,7.1,21.8,20.9,19.1,20.8,19.5,18.9,19.9,19.7,34.0,33.3,19,28,15.3,19.1,38,33,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.8,12.0,0,59.1,0.09,0.02,207.2,0.4,121,1,3,389,698,0,1,0,0,1.9,0,32.6,33.2,0,3.0,374.4,0,10.49,7.1,21.8,20.9,19.1,20.8,19.5,18.9,19.9,19.7,34.0,33.2,20,28,15.3,19.1,38,33,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.9,12.0,0,59.5,0.09,0.02,207.1,0.0,124,1,3,391,698,0,1,0,0,1.9,0,31.8,32.1,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.1,33.3,20,28,15.4,19.1,38,32,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.77,33,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.0,0,26.1,0.09,0.02,207.3,0.0,167,1,3,388,698,0,1,0,0,1.9,0,31.2,31.6,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.2,33.4,19,28,15.4,19.1,37,32,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.01,336,85.98,85.98,85.98,10.4,12.8,12.0,0,13.0,0.09,0.02,207.3,0.2,161,1,3,391,698,0,0,0,0,1.9,0,30.7,31.1,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.9,34.2,33.4,19,28,15.4,19.1,37,31,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.77,34,360,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.9,12.0,0,54.3,0.09,0.02,207.3,1.6,124,1,3,391,699,0,-1,0,0,1.9,0,34.9,34.9,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.8,19.7,19.0,19.9,19.9,34.4,33.6,20,28,15.4,19.1,40,34,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.0,0,62.6,0.09,0.02,207.3,0.0,125,1,3,391,697,0,0,0,0,1.9,0,32.2,32.1,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.1,33.3,19,28,15.4,19.1,38,32,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.8,12.0,0,58.5,0.09,0.02,207.3,1.6,121,1,3,390,699,0,0,0,0,1.9,0,34.5,34.8,0,3.1,374.4,0,10.49,7.3,21.9,20.9,19.1,20.9,19.7,19.0,19.9,19.9,34.4,33.6,19,28,15.4,19.1,40,34,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.0,0,71.4,0.09,0.02,207.3,0.8,118,1,3,388,699,0,2,0,0,1.9,0,34.3,34.1,0,3.1,374.4,0,10.49,7.3,21.9,21.0,19.1,20.9,19.7,19.1,19.9,19.9,34.4,33.6,21,28,15.4,19.1,40,34,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.92,44.84,44.78,34,370,3.7,0,0,0
-0.03,336,85.98,85.98,85.98,10.4,12.9,12.0,0,74.1,0.09,0.02,207.3,0.2,122,1,3,391,697,0,0,0,0,1.9,0,32.6,32.6,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.1,33.3,20,28,15.4,19.1,38,32,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
0.01,336,85.98,85.98,85.98,10.4,12.9,12.0,0,77.1,0.09,0.02,207.4,0.9,118,1,3,390,699,0,1,0,0,1.9,0,34.2,34.0,0,3.1,374.4,0,10.49,7.3,21.9,21.1,19.1,20.9,19.7,19.1,20.1,19.9,34.5,33.7,19,28,15.6,19.3,39,34,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.83,44.78,34,370,3.7,0,0,0
-0.02,336,85.98,85.98,85.98,10.4,12.9,12.0,0,55.3,0.09,0.02,207.3,0.0,127,1,3,389,697,0,1,0,0,1.9,0,32.5,32.6,0,3.0,374.4,0,10.49,7.1,21.9,20.9,19.1,20.8,19.5,19.0,19.9,19.7,34.1,33.3,19,28,15.4,19.1,38,32,25,0,0,0,3,4,4,0,22,23,22,32,35,33,28,28,26,44.93,44.84,44.78,34,370,3.7,0,0,0
-0.05,336,85.98,85.98,85.98,10.4,12.9,12.0,0,73.0,0.09,0.02,207.2,1.2,118,1,3,389,698,0,2,0,0,1.9,0,33.7,34.0,0,3.1,374.4,0,10.49,7.3,21.9,21.1,19.1,20.9,19.7,19.1,20.1,19.9,34.5,33.7,19,28,15.6,19.3,39,34,25,0,0,0,3,4,4,0,22,23,22,32,35,34,28,28,26,44.93,44.84,44.78,34,370,3.6,0,0,0
