轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.18,80,0.26,0.27,0.26,12.8,12.4,11.8,13.19,-0.9,0.08,0.03,209.4,6.1,265,1,3,735,697,739,3,743,13.1,74.3,540,33.1,34.0,0.1,3.3,2180,0,17,16.5,46.7,47.1,43.3,44.9,44.2,42.4,42.3,44.9,57.4,56.1,29,37,25.6,29.0,41,42,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.79,44.75,49,480,5.1,0,0,0
13.81,328,0.26,0.27,0.26,12.7,11.3,12.5,13.61,-8.0,0.09,0.02,209.4,7.4,269,1,3,812,699,849,1,859,13.7,82.2,595,31.3,32.1,0.1,3.2,2180,0,17,16.4,46.8,47.1,43.4,44.9,44.3,42.4,42.3,44.9,57.4,56.1,29,37,25.6,29.0,41,41,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.79,44.75,50,480,5.1,0,0,0
14.45,336,0.26,0.27,0.26,12.0,13.9,11.8,14.35,-5.8,0.11,0.08,209.2,8.7,267,1,3,893,698,956,0,966,14.5,86.8,638,33.5,34.2,0.1,3.3,2180,0,17,16.3,46.6,47.0,43.2,44.9,44.1,42.3,42.2,44.6,57.4,56.0,29,37,25.6,29.0,43,43,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
14.34,320,0.26,0.27,0.26,12.9,11.1,12.7,14.38,-5.1,0.07,0.02,209.2,7.4,267,1,3,888,698,950,1,960,14.2,88.5,641,33.4,35.3,0.1,3.3,2180,0,17,16.6,46.6,47.0,43.1,44.8,44.1,42.2,42.3,44.8,57.4,56.1,29,37,25.8,29.1,44,43,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
13.62,16,0.26,0.27,0.26,12.9,12.0,12.0,13.57,-6.1,0.17,-0.02,209.7,7.1,268,1,3,811,698,839,0,847,13.6,78.9,587,31.5,33.3,0.1,3.2,2180,0,17,16.6,46.6,47.0,43.3,44.9,44.1,42.3,42.3,44.8,57.4,56.1,29,37,25.8,29.1,42,42,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
14.12,232,0.26,0.27,0.26,11.6,13.8,11.8,14.11,-14.2,0.11,0.09,209.1,7.8,270,1,3,844,698,889,2,889,13.9,84.6,611,34.9,35.2,0.2,3.4,2180,0,17,16.3,46.7,47.1,43.3,44.9,44.3,42.4,42.2,44.7,57.4,56.1,29,37,25.6,29.0,45,44,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
14.13,248,0.26,0.27,0.26,11.1,12.6,12.1,14.03,-2.8,0.02,0.02,209.2,8.1,266,1,3,843,699,888,2,898,14.0,81.5,614,33.6,34.3,0.2,3.3,2180,0,17,16.3,46.7,47.0,43.3,44.9,44.1,42.4,42.2,44.6,57.3,56.1,30,37,25.6,29.0,44,44,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
14.14,48,0.26,0.27,0.26,11.7,13.9,11.8,13.99,-4.5,0.08,0.09,209.2,6.3,267,1,3,829,698,868,1,872,13.9,82.6,603,33.3,34.0,0.1,3.3,2180,0,17,16.3,46.6,47.0,43.2,44.9,44.1,42.3,42.2,44.6,57.3,56.1,29,37,25.6,29.0,43,42,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
13.22,152,0.26,0.27,0.26,11.4,13.1,11.6,13.22,-2.3,0.09,0.02,209.4,7.7,266,1,3,727,698,727,1,734,13.2,72.1,533,33.2,33.7,0.1,3.3,2180,0,17,16.4,46.7,47.1,43.3,44.9,44.3,42.4,42.3,44.9,57.4,56.1,28,37,25.6,29.0,41,41,25,0,0,0,6,6,4,0,30,30,30,37,39,38,37,37,36,44.91,44.8,44.75,50,480,5.1,0,0,0
13.67,48,0.26,0.27,0.26,11.6,13.6,11.7,13.55,-1.5,0.09,0.01,209.0,7.8,265,1,3,780,698,801,1,812,13.7,76.2,568,35.0,35.5,0.2,3.4,2180,0,17,16.6,46.6,47.0,43.1,44.9,44.1,42.3,42.3,44.8,57.4,56.1,29,37,25.6,29.1,43,44,25,0,0,0,6,6,4,0,30,30,30,37,38,38,37,37,36,44.91,44.8,44.75,49,480,5.1,0,0,0
