轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.87,208,0.26,0.26,0.27,11.8,13.3,14.5,15.89,2.0,0.06,0.01,209.0,9.3,258,1,3,1194,686,1328,2,1337,15.8,110.5,822,32.6,34.0,0.4,3.5,2180.0,0,17.0,14.2,40.5,41.6,41.8,39.8,41.4,37.3,38.4,42.0,50.1,48.5,21,30,20.9,23.4,51,48,25,0,0,0,6,6,4,0,22,22,22,33,34,34,30,30,28,44.93,44.83,44.79,43,420,4.4,0,0,0
13.86,64,0.26,0.26,0.27,11.4,13.6,12.2,13.71,-5.8,-0.01,0.16,209.0,7.1,266,1,3,883,680,927,-1,932,13.7,89.8,647,35.0,36.9,0.4,3.6,2180.0,0,17.0,14.1,42.2,43.5,43.7,41.6,43.2,39.1,39.1,42.3,49.8,48.3,23,30,20.8,23.3,49,48,25,0,0,0,6,6,4,0,21,21,22,33,34,35,30,30,28,44.93,44.83,44.79,42,410,4.4,0,0,0
12.83,80,0.26,0.26,0.26,11.1,12.5,11.7,12.69,-8.3,0.13,0.09,209.5,5.9,256,1,3,681,684,652,1,659,12.7,67.2,497,30.6,32.0,0.3,3.4,1688.4,0,16.26,14.2,40.4,41.5,41.6,39.8,41.3,37.1,38.9,42.4,50.0,48.4,23,30,20.9,23.4,39,39,25,0,0,0,6,6,4,0,22,22,22,33,34,35,30,30,28,44.93,44.83,44.79,42,400,4.4,0,0,0
16.49,296,0.26,0.26,0.26,13.1,12.7,15.2,16.28,-3.0,0.07,0.1,209.3,9.8,258,1,3,1530,687,1746,2,1735,16.3,148.5,1041,32.2,32.9,0.4,3.5,2180.0,0,17.0,14.2,40.3,41.4,41.5,39.6,41.2,37.1,38.5,42.1,50.1,48.5,23,30,20.9,23.4,46,45,25,0,0,0,6,6,4,0,22,22,22,33,34,34,30,30,28,44.93,44.83,44.79,42,410,4.4,0,0,0
15.04,136,0.26,0.26,0.26,12.4,11.6,14.1,15.12,-0.3,0.21,0.02,209.3,7.6,266,1,3,1174,683,1301,-1,1307,15.0,110.5,835,34.0,35.8,0.4,3.5,1797.9,0,16.43,14.1,42.3,43.6,43.7,41.7,43.3,39.2,39.4,42.5,49.8,48.2,23,30,20.8,23.3,46,45,25,0,0,0,6,6,4,0,21,21,22,33,34,34,30,30,28,44.93,44.83,44.79,42,410,4.4,0,0,0
15.54,208,0.26,0.26,0.26,13.1,11.7,14.4,15.46,5.7,0.09,0.04,209.2,9.1,264,1,3,1344,683,1516,0,1515,15.6,131.8,938,33.7,35.4,0.4,3.5,1797.9,0,16.43,14.1,42.3,43.6,43.7,41.7,43.3,39.1,39.4,42.6,49.8,48.2,23,30,20.8,23.3,48,46,25,0,0,0,6,6,4,0,21,21,22,33,34,34,30,30,28,44.93,44.83,44.79,43,410,4.4,0,0,0
16.16,352,0.26,0.26,0.26,14.3,12.1,14.9,16.18,-2.7,-0.06,0.03,209.3,8.3,257,1,3,1452,685,1658,1,1663,16.1,142.5,990,32.0,33.0,0.4,3.5,2180.0,0,17.0,14.2,40.3,41.4,41.5,39.6,41.2,37.0,38.5,42.1,50.1,48.4,23,30,20.9,23.4,46,45,25,0,0,0,6,6,4,0,22,22,22,33,34,34,30,30,28,44.93,44.83,44.79,42,410,4.4,0,0,0
13.23,176,0.26,0.26,0.26,11.1,12.7,12.0,13.15,2.5,0.12,-0.03,209.1,7.2,263,1,3,734,682,728,2,726,13.0,72.6,538,31.1,32.3,0.3,3.4,1678.1,0,16.25,14.1,42.3,43.5,43.7,41.7,43.3,39.0,39.9,43.3,49.9,48.4,23,30,20.9,23.3,40,40,25,0,0,0,6,6,4,0,22,22,22,33,34,34,30,30,28,44.93,44.83,44.79,42,400,4.3,0,0,0
12.24,240,0.26,0.26,0.26,12.2,11.3,12.3,12.22,-3.9,0.09,0.01,210.3,5.8,244,1,3,638,683,593,1,596,12.3,63.8,467,31.6,33.2,0.3,3.4,1283.5,0,15.62,14.2,40.6,41.7,41.9,40.0,41.5,37.4,39.2,42.7,50.0,48.5,23,30,20.9,23.4,38,39,25,0,0,0,6,6,4,0,22,22,22,33,34,35,30,30,28,44.93,44.83,44.79,41,400,4.3,0,0,0
15.69,64,0.26,0.26,0.27,11.4,13.9,13.9,15.56,4.2,0.05,-0.08,209.0,9.9,264,1,3,1318,683,1482,1,1487,15.4,127.5,921,33.7,35.5,0.4,3.5,1797.9,0,16.43,14.1,42.3,43.6,43.7,41.7,43.3,39.1,39.4,42.6,49.8,48.2,24,30,20.8,23.3,48,46,25,0,0,0,6,6,4,0,21,21,22,33,35,34,30,30,28,44.93,44.83,44.79,42,410,4.3,0,0,0
